Frecuencia de muestreo (1/h): 1
-10.75388,-15.57064,0
-8.470851,-13.52613,0
-8.470851,-13.52613,0
-8.695541,-13.72735,0
-16.17448,-3.165787,0
-3.309979,-1.597635,0
-14.03834,11.62858,0
-16.41933,14.50692,0
-16.41933,14.50692,0
-16.41933,14.50692,0
-16.41933,14.50692,0
-16.41933,14.50692,0
-1.827424,5.677884,0
13.81832,-3.788793,0
29.18962,-13.08941,0
33.23988,-15.54008,0
33.23988,-15.54008,0
33.23988,-15.54008,0
33.23988,-15.54008,0
33.23988,-15.54008,0
33.23988,-15.54008,0
33.23988,-15.54008,0
36.38058,-17.4404,0
35.05088,-16.63585,0
35.05088,-16.63585,0
32.97506,-15.37985,0
32.97506,-15.37985,0
32.97506,-15.37985,0
32.97506,-15.37985,0
32.97506,-15.37985,0
32.97506,-15.37985,0
36.36466,-17.43077,0
35.27744,-16.77293,0
35.27744,-16.77293,0
31.31806,-14.37725,0
31.31806,-14.37725,0
34.85809,-16.5192,0
34.85809,-16.5192,0
34.85809,-16.5192,0
34.85809,-16.5192,0
34.85809,-16.5192,0
34.85809,-16.5192,0
34.85809,-16.5192,0
34.85809,-16.5192,0
34.85809,-16.5192,0
34.85809,-16.5192,0
34.7294,-16.44133,0
22.79783,-4.002007,0
6.519988,-10.37701,0
-3.909822,-14.56251,0
-3.909822,-14.56251,0
10.26572,-4.5394,0
24.4945,5.521357,0
27.75461,7.826487,0
27.75461,7.826487,0
27.75461,7.826487,0
27.75461,7.826487,0
31.63094,10.56739,0
31.63094,10.56739,0
28.56523,8.399666,0
24.92334,5.824537,0
24.92334,5.824537,0
24.92334,5.824537,0
24.92334,5.824537,0
24.92334,5.824537,0
24.92334,5.824537,0
24.92334,5.824537,0
24.92334,5.824537,0
24.92334,5.824537,0
24.92334,5.824537,0
27.71307,7.797115,0
30.55646,9.807634,0
30.55646,9.807634,0
28.08927,8.063118,0
24.94475,5.839699,0
24.94475,5.839699,0
24.94475,5.839699,0
24.94475,5.839699,0
24.94475,5.839699,0
24.94475,5.839699,0
27.59745,7.715364,0
10.81536,4.059457,0
27.67108,0.8885466,0
36.86144,-0.7918257,0
41.35323,-1.613106,0
41.35323,-1.613106,0
41.35323,-1.613106,0
41.35323,-1.613106,0
41.35323,-1.613106,0
41.35323,-1.613106,0
41.35323,-1.613106,0
41.35323,-1.613106,0
41.35323,-1.613106,0
41.35323,-1.613106,0
37.86443,-0.9752123,0
38.35558,-1.065013,0
38.35558,-1.065013,0
35.01636,-0.4544708,0
35.01636,-0.4544708,0
35.01636,-0.4544708,0
35.01636,-0.4544708,0
35.01636,-0.4544708,0
35.01636,-0.4544708,0
38.63772,-1.116601,0
34.73914,-0.4037828,0
34.73914,-0.4037828,0
18.11915,-4.135468,0
0.931039,-7.994713,0
-7.562005,3.186362,0
-11.90467,16.70328,0
-11.90467,16.70328,0
2.435405,9.173144,0
19.46927,10.87642,0
19.46927,10.87642,0
19.46927,10.87642,0
19.46927,10.87642,0
19.46927,10.87642,0
19.46927,10.87642,0
19.46927,10.87642,0
22.72275,11.634,0
20.04089,11.00952,0
20.04089,11.00952,0
16.22515,10.12099,0
16.22515,10.12099,0
16.22515,10.12099,0
16.22515,10.12099,0
16.22515,10.12099,0
16.22515,10.12099,0
19.6559,10.91987,0
20.29692,11.06914,0
20.29692,11.06914,0
30.76962,-2.740353,0
29.15224,-17.75827,0
28.98084,-19.15626,0
28.98084,-19.15626,0
29.01244,-18.89854,0
29.01244,-18.89854,0
29.01244,-18.89854,0
29.01244,-18.89854,0
29.01244,-18.89854,0
29.01244,-18.89854,0
29.01244,-18.89854,0
28.54159,-22.7388,0
28.83856,-20.3167,0
28.83856,-20.3167,0
29.25111,-16.95195,0
29.25111,-16.95195,0
28.73443,-21.16602,0
28.82857,-20.39819,0
28.82857,-20.39819,0
28.82857,-20.39819,0
28.82857,-20.39819,0
28.82857,-20.39819,0
28.82857,-20.39819,0
29.32727,-16.33076,0
28.85425,-20.18873,0
28.85425,-20.18873,0
28.91611,-19.68424,0
28.91611,-19.68424,0
28.91611,-19.68424,0
28.91611,-19.68424,0
28.91611,-19.68424,0
28.91611,-19.68424,0
28.91611,-19.68424,0
28.91611,-19.68424,0
28.91611,-19.68424,0
28.93466,-19.53292,0
28.99665,-19.02736,0
28.99665,-19.02736,0
29.08602,-18.29827,0
29.08602,-18.29827,0
29.08602,-18.29827,0
29.08602,-18.29827,0
29.08602,-18.29827,0
29.08602,-18.29827,0
28.59169,-22.33108,0
28.98174,-19.14901,0
28.98174,-19.14901,0
15.83352,-18.22856,0
-0.9514338,-13.5596,0
-14.76463,-8.456406,0
-17.12815,-7.583209,0
-17.12815,-7.583209,0
-17.12815,-7.583209,0
-17.12815,-7.583209,0
-17.12815,-7.583209,0
-17.12815,-7.583209,0
-17.12815,-7.583209,0
-17.12815,-7.583209,0
-17.12815,-7.583209,0
-16.99357,-7.632929,0
-13.74838,-8.831855,0
-13.74838,-8.831855,0
-16.29677,-7.890359,0
-16.29677,-7.890359,0
-12.45608,-9.309292,0
-14.66111,-8.49465,0
-14.66111,-8.49465,0
-18.18574,-7.192486,0
-18.18574,-7.192486,0
-18.18574,-7.192486,0
-18.18574,-7.192486,0
-18.18574,-7.192486,0
-18.18574,-7.192486,0
-14.02461,-8.729801,0
-14.02461,-8.729801,0
-14.02461,-8.729801,0
-14.02461,-8.729801,0
-14.02461,-8.729801,0
-14.02461,-8.729801,0
-14.02461,-8.729801,0
-14.02461,-8.729801,0
-14.02461,-8.729801,0
-14.02461,-8.729801,0
-17.22604,-7.547044,0
-13.90561,-8.773764,0
-13.90561,-8.773764,0
-16.80582,-7.702291,0
-16.80582,-7.702291,0
-16.80582,-7.702291,0
-16.80582,-7.702291,0
-16.80582,-7.702291,0
-16.80582,-7.702291,0
-12.02621,-9.468105,0
-12.0043,7.642275,0
-11.99623,13.94562,0
-12.00295,8.695244,0
-12.00295,8.695244,0
-12.00295,8.695244,0
-12.00295,8.695244,0
-12.00295,8.695244,0
-12.00151,9.816765,0
-12.00151,9.816765,0
-12.00151,9.816765,0
-12.00151,9.816765,0
-12.00151,9.816765,0
-12.00151,9.816765,0
-12.00151,9.816765,0
-11.99683,13.47468,0
-12.0007,10.45619,0
-12.0007,10.45619,0
-11.99624,13.93725,0
-11.99624,13.93725,0
-11.99624,13.93725,0
-11.99624,13.93725,0
-11.99624,13.93725,0
-11.99624,13.93725,0
-12.00116,10.0958,0
-12.00079,10.38128,0
-12.00079,10.38128,0
-11.99533,14.6455,0
-11.99533,14.6455,0
-12.00067,10.47874,0
-12.00067,10.47874,0
-12.00067,10.47874,0
-12.00067,10.47874,0
-12.00067,10.47874,0
-12.00067,10.47874,0
-12.00067,10.47874,0
-12.00067,10.47874,0
-12.00067,10.47874,0
-12.00067,10.47874,0
-11.99622,13.95332,0
3.541965,7.243436,0
20.4214,1.963968,0
28.67764,-0.5908132,0
28.67764,-0.5908132,0
32.46059,-1.761393,0
32.46059,-1.761393,0
16.31528,3.489732,0
-0.324245,8.901595,0
-14.88842,13.63847,0
-14.88842,13.63847,0
-14.88842,13.63847,0
-14.88842,13.63847,0
-18.76784,14.90022,0
-3.80823,6.733097,0
11.98768,-1.890597,0
27.79807,-10.5222,0
35.08466,-14.50027,0
35.08466,-14.50027,0
35.08466,-14.50027,0
35.08466,-14.50027,0
35.08466,-14.50027,0
35.08466,-14.50027,0
35.08466,-14.50027,0
35.21855,-14.57337,0
38.31072,-16.26154,0
38.31072,-16.26154,0
36.86028,-15.46967,0
36.86028,-15.46967,0
36.86028,-15.46967,0
36.86028,-15.46967,0
36.86028,-15.46967,0
36.86028,-15.46967,0
33.21816,-13.48126,0
36.11389,-15.06218,0
36.11389,-15.06218,0
32.32253,-12.99227,0
32.32253,-12.99227,0
35.84427,-14.91498,0
35.84427,-14.91498,0
35.84427,-14.91498,0
35.84427,-14.91498,0
35.84427,-14.91498,0
35.84427,-14.91498,0
35.84427,-14.91498,0
35.84427,-14.91498,0
35.84427,-14.91498,0
35.84427,-14.91498,0
35.98119,-14.98973,0
38.94253,-16.6066,0
38.94253,-16.6066,0
36.25655,-15.14007,0
36.25655,-15.14007,0
36.25655,-15.14007,0
36.25655,-15.14007,0
36.25655,-15.14007,0
36.25655,-15.14007,0
32.61904,-13.15401,0
35.02205,-14.46604,0
35.02205,-14.46604,0
28.15344,1.403601,0
24.45546,9.947666,0
24.26364,10.39085,0
24.26364,10.39085,0
24.26364,10.39085,0
24.26364,10.39085,0
24.26364,10.39085,0
24.26364,10.39085,0
24.26364,10.39085,0
24.26364,10.39085,0
24.26364,10.39085,0
24.26364,10.39085,0
24.20415,10.52832,0
24.01082,10.97501,0
24.01082,10.97501,0
22.61622,14.19727,0
22.61622,14.19727,0
24.17263,10.60113,0
24.05397,10.8753,0
24.05397,10.8753,0
24.05397,10.8753,0
24.05397,10.8753,0
24.05397,10.8753,0
24.05397,10.8753,0
22.40918,14.67568,0
23.43719,12.3004,0
23.43719,12.3004,0
24.46944,9.915335,0
24.46944,9.915335,0
24.46944,9.915335,0
24.46944,9.915335,0
24.46944,9.915335,0
24.46944,9.915335,0
24.46944,9.915335,0
24.46944,9.915335,0
24.46944,9.915335,0
24.40993,10.05284,0
22.98503,13.34513,0
22.98503,13.34513,0
23.43854,12.29728,0
23.43854,12.29728,0
23.43854,12.29728,0
23.43854,12.29728,0
23.43854,12.29728,0
23.43854,12.29728,0
25.02546,8.630614,0
23.66396,11.77645,0
23.66396,11.77645,0
29.7423,0.7345406,0
34.71466,17.01934,0
35.9247,21.17801,0
35.9247,21.17801,0
35.9247,21.17801,0
35.9247,21.17801,0
35.9247,21.17801,0
35.9247,21.17801,0
35.9247,21.17801,0
35.9247,21.17801,0
35.9247,21.17801,0
35.9247,21.17801,0
34.97147,17.90194,0
22.78491,5.765306,0
7.423058,-2.885533,0
-7.754445,-11.38335,0
-14.72381,-15.28546,0
-14.72381,-15.28546,0
-14.72381,-15.28546,0
-14.72381,-15.28546,0
2.468275,-14.49526,0
19.864,-13.6957,0
33.89038,-13.051,0
38.47035,-12.84049,0
38.47035,-12.84049,0
34.88217,-13.00542,0
34.88217,-13.00542,0
34.88217,-13.00542,0
34.88217,-13.00542,0
35.95656,-12.95603,0
35.95656,-12.95603,0
35.95656,-12.95603,0
35.95656,-12.95603,0
35.95656,-12.95603,0
35.95656,-12.95603,0
35.95656,-12.95603,0
35.44077,-12.97974,0
35.16668,-12.99234,0
35.16668,-12.99234,0
31.97177,-13.13918,0
31.97177,-13.13918,0
31.97177,-13.13918,0
31.97177,-13.13918,0
31.97177,-13.13918,0
31.97177,-13.13918,0
33.51635,-13.06819,0
34.10287,-13.04123,0
34.10287,-13.04123,0
34.02117,-8.243013,0
17.38915,-4.172215,0
0.3791129,-0.008895583,0
-15.31868,3.833244,0
-15.31868,3.833244,0
-15.31868,3.833244,0
-15.31868,3.833244,0
-15.31868,3.833244,0
-15.31868,3.833244,0
-15.31868,3.833244,0
-15.31868,3.833244,0
-15.31868,3.833244,0
-15.46577,3.869243,0
-17.1132,4.272461,0
-17.1132,4.272461,0
-13.82997,3.468872,0
-17.32134,4.323405,0
-17.32134,4.323405,0
-17.32134,4.323405,0
-17.32134,4.323405,0
-17.32134,4.323405,0
-17.32134,4.323405,0
-13.56041,3.402896,0
-18.01377,4.492881,0
-18.01377,4.492881,0
-17.33438,4.326598,0
-17.33438,4.326598,0
-14.81425,3.70978,0
-14.81425,3.70978,0
-14.81425,3.70978,0
-14.81425,3.70978,0
-14.81425,3.70978,0
-14.81425,3.70978,0
-14.81425,3.70978,0
-14.81425,3.70978,0
-14.81425,3.70978,0
-14.97257,3.748529,0
-15.46408,3.868831,0
-15.46408,3.868831,0
-18.81914,4.690001,0
-18.81914,4.690001,0
-18.81914,4.690001,0
-18.81914,4.690001,0
-18.81914,4.690001,0
-18.81914,4.690001,0
-15.1687,3.796535,0
-15.56218,3.89284,0
-15.56218,3.89284,0
-19.59333,4.879489,0
-2.407688,5.861807,0
14.91652,6.852045,0
32.62587,7.864296,0
35.22296,8.012744,0
34.11246,7.949269,0
34.11246,7.949269,0
34.11246,7.949269,0
34.11246,7.949269,0
34.11246,7.949269,0
34.11246,7.949269,0
34.11246,7.949269,0
37.69202,8.153872,0
34.8065,7.98894,0
34.8065,7.98894,0
38.29686,8.188448,0
34.66487,-4.649764,0
18.79626,1.947166,0
2.84281,8.782686,0
-5.738719,12.45959,0
-5.738719,12.45959,0
-5.738719,12.45959,0
-5.738719,12.45959,0
-9.976693,14.27541,0
-6.662414,12.85536,0
-6.662414,12.85536,0
-10.76862,14.61472,0
-10.76862,14.61472,0
-10.76862,14.61472,0
-10.76862,14.61472,0
-10.76862,14.61472,0
-10.76862,14.61472,0
-10.76862,14.61472,0
-10.76862,14.61472,0
-10.76862,14.61472,0
-10.76862,14.61472,0
-7.676294,13.28977,0
-6.131474,12.62787,0
-6.131474,12.62787,0
9.403677,5.142181,0
-3.486316,-6.130768,0
-6.941985,-9.093045,0
-9.633144,-11.39997,0
-16.31701,-2.871483,0
-4.035749,0.153523,0
12.89872,4.324663,0
29.92948,8.519522,0
38.6246,10.66122,0
42.62194,11.64581,0
42.62194,11.64581,0
42.62194,11.64581,0
42.62194,11.64581,0
42.62194,11.64581,0
41.16825,11.28775,0
41.16825,11.28775,0
41.16825,11.28775,0
41.16825,11.28775,0
41.16825,11.28775,0
41.16825,11.28775,0
41.16825,11.28775,0
38.64565,10.66641,0
39.40509,10.85347,0
39.40509,10.85347,0
39.72231,10.9316,0
39.72231,10.9316,0
40.05983,11.01474,0
40.05983,11.01474,0
40.05983,11.01474,0
40.05983,11.01474,0
40.05983,11.01474,0
40.05983,11.01474,0
35.88177,9.985672,0
39.55788,10.89111,0
39.55788,10.89111,0
43.97613,11.97932,0
43.97613,11.97932,0
43.97613,11.97932,0
43.97613,11.97932,0
43.97613,11.97932,0
43.97613,11.97932,0
43.97613,11.97932,0
43.97613,11.97932,0
43.97613,11.97932,0
43.97613,11.97932,0
40.58668,11.1445,0
40.13124,11.03232,0
40.13124,11.03232,0
36.90244,10.23707,0
36.90244,10.23707,0
36.90244,10.23707,0
36.90244,10.23707,0
36.90244,10.23707,0
36.90244,10.23707,0
40.52957,11.13043,0
36.81632,10.21586,0
36.81632,10.21586,0
27.18368,-4.228167,0
20.73412,-13.89919,0
3.899582,-11.04004,0
-13.37778,-8.105679,0
-13.37778,-8.105679,0
-13.37778,-8.105679,0
-13.37778,-8.105679,0
-13.37778,-8.105679,0
-13.37778,-8.105679,0
-13.37778,-8.105679,0
-13.37778,-8.105679,0
-13.37778,-8.105679,0
-13.52554,-8.080584,0
-16.92896,-7.502541,0
-16.92896,-7.502541,0
-16.92896,-7.502541,0
-16.92896,-7.502541,0
-13.18596,-8.138258,0
-13.18596,-8.138258,0
-17.31454,-7.437057,0
-13.89405,-8.017995,0
-13.89405,-8.017995,0
-13.89405,-8.017995,0
-13.89405,-8.017995,0
-13.89405,-8.017995,0
-13.89405,-8.017995,0
-18.29448,-7.270608,0
-18.29448,-7.270608,0
-18.29448,-7.270608,0
-18.29448,-7.270608,0
-18.29448,-7.270608,0
-18.29448,-7.270608,0
-18.29448,-7.270608,0
-18.29448,-7.270608,0
-18.29448,-7.270608,0
-18.29448,-7.270608,0
-15.05493,-7.820826,0
-11.63732,-8.401287,0
-11.63732,-8.401287,0
-14.62654,-7.893585,0
-14.62654,-7.893585,0
-14.28304,-7.951928,0
-14.28304,-7.951928,0
-10.19691,-8.645932,0
-13.32395,-8.114823,0
-13.32395,-8.114823,0
-13.32395,-8.114823,0
-13.32395,-8.114823,0
-13.32395,-8.114823,0
-13.32395,-8.114823,0
-17.66217,-7.378001,0
-15.13655,-7.806964,0
-15.13655,-7.806964,0
-15.13655,-7.806964,0
-15.13655,-7.806964,0
-15.13655,-7.806964,0
-15.13655,-7.806964,0
-15.13655,-7.806964,0
-15.13655,-7.806964,0
-15.13655,-7.806964,0
-14.97985,-7.833578,0
-11.58013,-8.411,0
-11.58013,-8.411,0
-14.64999,-7.889604,0
-14.64999,-7.889604,0
-14.64999,-7.889604,0
-14.64999,-7.889604,0
-14.64999,-7.889604,0
-14.64999,-7.889604,0
-10.62242,-8.573661,0
6.40817,-7.973054,0
16.75499,6.001828,0
23.42385,15.20492,0
26.07797,18.86757,0
26.07797,18.86757,0
24.5545,16.7652,0
24.5545,16.7652,0
24.5545,16.7652,0
24.5545,16.7652,0
24.5545,16.7652,0
24.5545,16.7652,0
24.5545,16.7652,0
24.5545,16.7652,0
24.5545,16.7652,0
24.46091,16.63605,0
23.46606,15.26317,0
23.46606,15.26317,0
25.46017,18.01501,0
25.46017,18.01501,0
25.46017,18.01501,0
25.46017,18.01501,0
25.46017,18.01501,0
25.46017,18.01501,0
23.33454,15.08168,0
25.72981,18.38711,0
25.72981,18.38711,0
22.87313,1.741472,0
20.23364,-13.63857,0
18.20441,-0.3396099,0
3.46322,2.314984,0
-13.628,5.392769,0
-16.58538,5.925335,0
-16.58538,5.925335,0
-16.58538,5.925335,0
-16.58538,5.925335,0
-16.58538,5.925335,0
-16.58538,5.925335,0
-16.58538,5.925335,0
-16.73384,5.952069,0
-20.11966,6.56179,0
-20.11966,6.56179,0
-18.4647,6.263764,0
-18.4647,6.263764,0
-14.30957,5.515506,0
-14.30957,5.515506,0
-15.54985,5.738855,0
-16.80531,-0.9610299,0
-10.65338,-13.65211,0
-10.65338,-13.65211,0
-10.65338,-13.65211,0
-10.65338,-13.65211,0
-10.65338,-13.65211,0
-10.65338,-13.65211,0
-9.567651,-15.89191,0
-10.16634,-14.65685,0
-10.16634,-14.65685,0
-10.16634,-14.65685,0
-10.16634,-14.65685,0
-10.16634,-14.65685,0
-10.16634,-14.65685,0
-10.16634,-14.65685,0
-10.16634,-14.65685,0
-9.739779,-15.53683,0
-10.61337,-13.73466,0
-10.61337,-13.73466,0
-9.157429,-16.73819,0
-9.157429,-16.73819,0
-9.157429,-16.73819,0
-9.157429,-16.73819,0
-9.157429,-16.73819,0
-9.157429,-16.73819,0
-10.97443,-12.98979,0
-10.57524,-13.81331,0
-10.57524,-13.81331,0
-10.26835,-14.4464,0
-10.26835,-14.4464,0
-10.26835,-14.4464,0
-10.26835,-14.4464,0
-10.26835,-14.4464,0
-9.795874,-15.4211,0
-9.795874,-15.4211,0
-9.795874,-15.4211,0
-9.795874,-15.4211,0
-9.795874,-15.4211,0
-9.795874,-15.4211,0
-9.795874,-15.4211,0
-11.37274,-12.16812,0
-10.42592,-14.12135,0
-10.42592,-14.12135,0
-8.953798,-17.15826,0
-8.953798,-17.15826,0
-10.82131,-13.30568,0
-10.82131,-13.30568,0
-10.82131,-13.30568,0
-10.82131,-13.30568,0
-10.82131,-13.30568,0
-10.82131,-13.30568,0
-8.84311,-17.38661,0
-9.38971,-16.259,0
-9.38971,-16.259,0
-9.616144,-15.79188,0
-9.616144,-15.79188,0
-9.616144,-15.79188,0
-9.616144,-15.79188,0
-9.616144,-15.79188,0
-9.616144,-15.79188,0
-9.616144,-15.79188,0
-9.616144,-15.79188,0
-9.616144,-15.79188,0
-9.616144,-15.79188,0
-9.682057,-15.6559,0
-9.881508,-15.24444,0
-9.881508,-15.24444,0
5.370867,-6.35804,0
19.54488,3.897596,0
33.75269,14.19639,0
34.82505,9.267027,0
34.88876,8.805583,0
34.88876,8.805583,0
34.9211,8.571424,0
34.98328,8.121062,0
34.98328,8.121062,0
35.06281,7.545139,0
35.06281,7.545139,0
35.06281,7.545139,0
35.06281,7.545139,0
35.06281,7.545139,0
34.90538,8.685297,0
34.90538,8.685297,0
34.90538,8.685297,0
34.90538,8.685297,0
34.90538,8.685297,0
34.90538,8.685297,0
34.90538,8.685297,0
35.4016,5.09142,0
35.10919,7.209204,0
35.10919,7.209204,0
34.63861,10.61736,0
34.63861,10.61736,0
34.63861,10.61736,0
34.63861,10.61736,0
34.63861,10.61736,0
34.63861,10.61736,0
35.14956,6.916804,0
35.09697,7.297687,0
35.09697,7.297687,0
23.07724,2.870205,0
8.450405,-6.402967,0
-3.799485,-14.23267,0
-5.9666,-15.61782,0
-5.9666,-15.61782,0
-5.9666,-15.61782,0
-5.9666,-15.61782,0
-5.9666,-15.61782,0
-5.9666,-15.61782,0
-5.9666,-15.61782,0
-5.9666,-15.61782,0
-5.9666,-15.61782,0
-5.84299,-15.53881,0
-2.918739,-13.66973,0
-2.918739,-13.66973,0
-5.588628,-15.37623,0
-5.588628,-15.37623,0
-5.588628,-15.37623,0
-5.588628,-15.37623,0
-5.588628,-15.37623,0
-5.588628,-15.37623,0
-2.031918,-13.10291,0
-2.031918,-13.10291,0
-5.543197,-15.34719,0
-4.997386,-14.99833,0
-4.997386,-14.99833,0
-8.7679,-17.40882,0
-8.7679,-17.40882,0
-8.7679,-17.40882,0
-8.7679,-17.40882,0
-8.7679,-17.40882,0
-8.7679,-17.40882,0
-8.7679,-17.40882,0
-8.7679,-17.40882,0
-8.7679,-17.40882,0
-8.7679,-17.40882,0
-5.91527,-15.58513,0
-2.977327,-13.70691,0
-2.977327,-13.70691,0
-5.507262,-15.32429,0
-5.507262,-15.32429,0
-5.507262,-15.32429,0
-5.507262,-15.32429,0
-5.507262,-15.32429,0
-5.507262,-15.32429,0
-1.922126,-13.03232,0
-12.46102,0.7541664,0
-17.1537,6.892902,0
-19.61224,10.10908,0
-19.61224,10.10908,0
-17.24197,7.008378,0
-17.24197,7.008378,0
-17.24197,7.008378,0
-17.24197,7.008378,0
-17.24197,7.008378,0
-17.24197,7.008378,0
-17.24197,7.008378,0
-17.24197,7.008378,0
-17.24197,7.008378,0
-17.24197,7.008378,0
-19.46731,9.919478,0
-17.8094,7.750667,0
-17.8094,7.750667,0
-19.79424,10.34716,0
-19.79424,10.34716,0
-19.79424,10.34716,0
-19.79424,10.34716,0
-19.79424,10.34716,0
-19.79424,10.34716,0
-17.76143,7.687912,0
-20.32224,11.03787,0
-20.32224,11.03787,0
-18.68776,8.8997,0
-18.68776,8.8997,0
-15.82798,5.15864,0
-15.82798,5.15864,0
-15.82798,5.15864,0
-15.82798,5.15864,0
-15.82798,5.15864,0
-15.82798,5.15864,0
-15.82798,5.15864,0
-15.82798,5.15864,0
-15.82798,5.15864,0
-15.82798,5.15864,0
-17.86914,7.828808,0
-20.0637,10.69968,0
-20.0637,10.69968,0
-18.61437,8.803701,0
-16.34473,5.834627,0
-16.34473,5.834627,0
-16.34473,5.834627,0
-16.34473,5.834627,0
-16.34473,5.834627,0
-16.34473,5.834627,0
-18.45998,8.601738,0
-15.64377,4.91765,0
-15.64377,4.91765,0
-17.34456,7.142574,0
-20.0501,10.68189,0
-20.0501,10.68189,0
-20.0501,10.68189,0
-20.0501,10.68189,0
-20.0501,10.68189,0
-20.0501,10.68189,0
-20.0501,10.68189,0
-20.0501,10.68189,0
-20.0501,10.68189,0
-20.0501,10.68189,0
-17.87494,7.836407,0
-19.93492,10.5312,0
-19.93492,10.5312,0
-18.89503,9.170845,0
-18.89503,9.170845,0
-18.89503,9.170845,0
-18.89503,9.170845,0
-18.89503,9.170845,0
-18.89503,9.170845,0
-16.45234,5.9754,0
-18.48368,8.632729,0
-18.48368,8.632729,0
-1.985476,3.718592,0
13.6733,11.53032,0
24.87532,17.40971,0
24.87532,17.40971,0
24.87532,17.40971,0
25.84833,17.92039,0
25.84833,17.92039,0
25.84833,17.92039,0
25.84833,17.92039,0
25.84833,17.92039,0
25.84833,17.92039,0
25.84833,17.92039,0
26.31985,18.16787,0
18.81489,2.681511,0
2.23222,-2.135851,0
-13.62319,-6.611368,0
-13.62319,-6.611368,0
-14.05471,-6.733173,0
-14.05471,-6.733173,0
-14.05471,-6.733173,0
-14.05471,-6.733173,0
-14.05471,-6.733173,0
-14.05471,-6.733173,0
-17.92596,-7.825911,0
-13.80707,-6.663273,0
-13.80707,-6.663273,0
-18.31324,-7.935225,0
-18.31324,-7.935225,0
-18.31324,-7.935225,0
-18.31324,-7.935225,0
-18.31324,-7.935225,0
-18.31324,-7.935225,0
-18.31324,-7.935225,0
-18.31324,-7.935225,0
-18.31324,-7.935225,0
-18.31324,-7.935225,0
-15.11649,-7.032881,0
-14.86186,-6.961009,0
-14.86186,-6.961009,0
-15.1381,-7.038983,0
-15.1381,-7.038983,0
-15.1381,-7.038983,0
-15.1381,-7.038983,0
-15.1381,-7.038983,0
-15.1381,-7.038983,0
-11.41921,-5.989247,0
-11.41921,-5.989247,0
-14.76794,-6.934496,0
-15.10365,-7.029257,0
-15.10365,-7.029257,0
-10.35773,-5.689626,0
-10.35773,-5.689626,0
-10.35773,-5.689626,0
-10.35773,-5.689626,0
-10.35773,-5.689626,0
-10.35773,-5.689626,0
-10.35773,-5.689626,0
-10.35773,-5.689626,0
-10.35773,-5.689626,0
-10.35773,-5.689626,0
-13.67841,-6.626954,0
-17.0739,-7.585401,0
-17.0739,-7.585401,0
-14.05361,-6.732862,0
-14.05361,-6.732862,0
-14.05361,-6.732862,0
-14.05361,-6.732862,0
-14.05361,-6.732862,0
-14.05361,-6.732862,0
-18.27665,-7.924901,0
-0.9708703,-7.618719,0
15.8058,-11.55131,0
32.40115,-17.43331,0
32.9074,-17.61275,0
37.07455,-19.08972,0
37.07455,-19.08972,0
37.07455,-19.08972,0
37.07455,-19.08972,0
37.07455,-19.08972,0
37.07455,-19.08972,0
37.07455,-19.08972,0
37.07455,-19.08972,0
37.07455,-19.08972,0
37.07455,-19.08972,0
34.18164,-18.06438,0
31.00998,-16.94023,0
31.00998,-16.94023,0
32.63002,-17.51443,0
32.63002,-17.51443,0
36.11827,-18.75079,0
36.11827,-18.75079,0
35.38951,-18.49249,0
31.48088,-17.10713,0
31.48088,-17.10713,0
31.48088,-17.10713,0
31.48088,-17.10713,0
31.48088,-17.10713,0
31.48088,-17.10713,0
36.07105,-18.73406,0
33.75288,-17.91241,0
33.75288,-17.91241,0
33.75288,-17.91241,0
33.75288,-17.91241,0
33.75288,-17.91241,0
33.75288,-17.91241,0
33.75288,-17.91241,0
33.75288,-17.91241,0
33.75288,-17.91241,0
33.8989,-17.96417,0
37.19926,-19.13396,0
37.19926,-19.13396,0
37.19926,-19.13396,0
37.19926,-19.13396,0
33.33717,-17.76506,0
33.33717,-17.76506,0
37.1074,-19.1014,0
34.10923,-18.03872,0
34.10923,-18.03872,0
33.73334,-17.90549,0
33.73334,-17.90549,0
33.73334,-17.90549,0
33.73334,-17.90549,0
33.73334,-17.90549,0
33.73334,-17.90549,0
36.25562,-18.79948,0
35.20523,-18.42718,0
35.20523,-18.42718,0
35.20523,-18.42718,0
35.20523,-18.42718,0
35.20523,-18.42718,0
35.20523,-18.42718,0
35.20523,-18.42718,0
31.80858,-17.22327,0
33.45453,-17.80666,0
33.45453,-17.80666,0
36.80045,-18.99259,0
36.80045,-18.99259,0
36.80045,-18.99259,0
36.80045,-18.99259,0
36.80045,-18.99259,0
36.80045,-18.99259,0
33.2244,-17.7251,0
36.80452,-18.99404,0
36.80452,-18.99404,0
33.61781,-17.86454,0
37.86245,-19.36902,0
37.86245,-19.36902,0
35.33554,-18.47337,1
35.33554,-18.47337,1
35.33554,-18.47337,1
35.33554,-18.47337,1
35.33554,-18.47337,1
35.33554,-18.47337,1
35.33554,-18.47337,1
35.33554,-18.47337,1
35.33554,-18.47337,1
35.18978,-18.42171,1
31.83488,-17.23259,1
31.83488,-17.23259,1
34.75603,-18.26797,1
34.75603,-18.26797,1
34.75603,-18.26797,1
34.75603,-18.26797,1
34.75603,-18.26797,1
34.75603,-18.26797,1
30.78663,-16.86105,1
33.88455,-17.95908,1
33.88455,-17.95908,1
33.98446,-8.47514,1
19.34656,0.2017953,1
2.126137,-2.70975,1
-14.70079,-5.764168,1
-14.70079,-5.764168,1
