Frecuencia de muestreo (1/h): 1
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
