Frecuencia de muestreo (1/h): 1
38.57525,17.95916,0
39.0428,18.00412,0
35.59025,17.67206,0
38.00533,17.90434,0
38.00533,17.90434,0
38.00533,17.90434,0
38.00533,17.90434,0
38.30469,17.93313,0
42.38953,18.326,0
38.01486,5.119891,0
30.81361,-10.80259,0
28.51697,-15.8613,0
28.30949,-16.3183,0
28.30949,-16.3183,0
28.30949,-16.3183,0
28.30949,-16.3183,0
28.16527,-16.63597,0
28.16527,-16.63597,0
28.16527,-16.63597,0
28.16527,-16.63597,0
28.16527,-16.63597,0
28.16527,-16.63597,0
28.16527,-16.63597,0
28.16527,-16.63597,0
28.10309,-16.77293,0
26.64798,-19.97802,0
21.09429,-6.50603,0
34.05197,-0.4297438,0
34.05197,-0.4297438,0
34.05197,-0.4297438,0
34.05197,-0.4297438,0
37.74283,1.243333,0
34.60698,-5.663171,0
21.74831,-3.256913,0
28.7941,1.541073,0
29.27059,1.722409,0
29.27059,1.722409,0
29.27059,1.722409,0
29.27059,1.722409,0
32.16396,2.823538,0
32.16396,2.823538,0
32.16396,2.823538,0
32.16396,2.823538,0
32.16396,2.823538,0
32.16396,2.823538,0
32.16396,2.823538,0
32.16396,2.823538,0
32.16396,2.823538,0
28.97071,1.608286,0
32.22539,2.846913,0
32.22539,2.846913,0
32.22539,2.846913,0
32.22539,2.846913,0
28.60376,1.468635,0
32.01455,2.766672,0
32.01455,2.766672,0
32.01455,2.766672,0
32.01455,2.766672,0
28.97816,1.611121,0
29.34829,1.75198,0
33.21379,3.223066,0
15.92861,3.8228,0
-1.170655,0.831281,0
9.888223,-6.25422,0
26.42674,-13.94377,0
32.41173,-16.72649,0
32.41173,-16.72649,0
32.41173,-16.72649,0
32.41173,-16.72649,0
32.41173,-16.72649,0
32.41173,-16.72649,0
32.41173,-16.72649,0
35.87087,-18.33479,0
33.27475,-17.12774,0
32.9027,-16.95476,0
32.9027,-16.95476,0
32.9027,-16.95476,0
32.9027,-16.95476,0
33.18815,-17.08748,0
29.59059,-15.41481,0
31.71672,-16.40334,0
15.2763,-11.54265,0
26.34799,1.638758,0
36.21682,13.09115,0
36.21682,13.09115,0
36.21682,13.09115,0
36.21682,13.09115,0
37.84333,14.97866,0
36.98904,13.98729,0
36.98904,13.98729,0
36.98904,13.98729,0
36.98904,13.98729,0
36.98904,13.98729,0
36.98904,13.98729,0
36.98904,13.98729,0
36.98904,13.98729,0
37.09393,14.10899,0
35.84679,12.66178,0
37.64434,14.74771,0
37.64434,14.74771,0
37.64434,14.74771,0
37.64434,14.74771,0
35.23227,11.94868,0
23.7825,4.673967,0
14.01788,12.16283,0
14.01788,12.16283,0
26.34748,0.3387591,0
17.32923,-7.104177,0
0.02528974,-7.11835,0
-11.68813,-7.01192,0
-11.68813,-7.01192,0
-11.68813,-7.01192,0
-11.68813,-7.01192,0
-12.78805,-7.001926,0
-12.78805,-7.001926,0
-12.78805,-7.001926,0
-12.78805,-7.001926,0
-12.78805,-7.001926,0
-12.78805,-7.001926,0
-12.78805,-7.001926,0
-16.6569,-6.966771,0
-13.34988,-6.996821,0
-10.13346,-7.026046,0
-10.13346,-7.026046,0
-10.13346,-7.026046,0
-10.13346,-7.026046,0
-13.65905,-6.994012,0
-13.36002,-6.996729,0
3.366568,-3.604381,0
20.5954,-4.672699,0
32.58559,-6.754432,0
15.75056,-10.18221,0
-1.586772,-13.71225,0
-2.109372,-13.81866,0
-2.109372,-13.81866,0
-2.109372,-13.81866,0
-2.109372,-13.81866,0
-3.164603,-14.03351,0
-3.164603,-14.03351,0
-3.164603,-14.03351,0
-3.164603,-14.03351,0
-3.164603,-14.03351,0
-3.164603,-14.03351,0
-3.164603,-14.03351,0
0.2943421,-13.32924,0
-1.862923,-13.76848,0
10.99857,-4.205705,0
0.5200309,-5.267856,0
-16.4745,-9.387758,0
-21.00719,-10.48659,0
-21.00719,-10.48659,0
-21.00719,-10.48659,0
-21.00719,-10.48659,0
-17.05857,-9.52935,0
-20.17421,-10.28466,0
-20.17421,-10.28466,0
-2.954754,-11.14774,0
14.59152,-12.0272,0
31.9812,-14.63271,0
39.95162,-15.84106,0
39.95162,-15.84106,0
39.95162,-15.84106,0
39.95162,-15.84106,0
39.95162,-15.84106,0
39.95162,-15.84106,0
39.95162,-15.84106,0
39.95162,-15.84106,0
39.95162,-15.84106,0
40.09347,-15.86257,0
43.51396,-16.38113,0
40.78212,-15.96697,0
40.78212,-15.96697,0
40.78212,-15.96697,0
40.78212,-15.96697,0
24.57458,-9.385385,0
29.18159,7.184552,0
30.20052,10.68983,0
30.20052,10.68983,0
30.20052,10.68983,0
13.0338,10.82228,0
0.1141494,-0.9536191,0
-12.88087,-13.08755,0
-15.9527,-15.95584,0
-15.9527,-15.95584,0
-15.9527,-15.95584,0
-1.935161,-8.955536,0
-4.591782,-13.72579,0
-5.511257,-14.55776,0
-5.511257,-14.55776,0
-5.511257,-14.55776,0
-5.511257,-14.55776,0
-5.511257,-14.55776,0
-5.511257,-14.55776,0
-8.136024,-16.93277,0
-6.104266,-15.09434,0
-3.578574,-12.809,0
-3.578574,-12.809,0
-3.578574,-12.809,0
-3.578574,-12.809,0
-6.484679,-15.43856,0
-14.52074,-5.168486,0
2.493532,-1.844365,0
16.74787,0.7703195,0
29.54856,12.15262,0
34.35777,16.42893,0
38.69156,20.2825,0
38.69156,20.2825,0
38.69156,20.2825,0
38.69156,20.2825,0
35.51163,17.45494,0
35.51163,17.45494,0
35.51163,17.45494,0
35.51163,17.45494,0
35.51163,17.45494,0
35.51163,17.45494,0
35.51163,17.45494,0
32.77808,15.02428,0
35.03379,17.03004,0
32.56197,14.83228,0
32.56197,14.83228,0
32.56197,14.83228,0
32.56197,14.83228,0
34.98158,16.98362,0
34.45748,4.177955,0
20.4351,0.7808037,0
16.028,1.192554,0
4.008226,-11.52613,0
-3.029812,-18.9734,0
-1.865063,-7.512243,0
-11.32304,6.996809,0
-10.22044,15.54405,0
-10.22044,15.54405,0
-10.22044,15.54405,0
-10.22044,15.54405,0
-10.22044,15.54405,0
-10.22044,15.54405,0
-10.22044,15.54405,0
-10.22044,15.54405,0
-10.22044,15.54405,0
-10.22044,15.54405,0
-9.882622,17.77526,0
-10.39925,14.36303,0
-10.00171,16.98867,0
-10.00171,16.98867,0
-10.00171,16.98867,0
-10.00171,16.98867,0
-9.417035,20.8512,0
-9.95752,17.28064,0
-10.55075,13.36164,0
-10.55075,13.36164,0
-10.55075,13.36164,0
-10.55075,13.36164,0
-9.983212,17.11091,0
-9.983212,17.11091,0
7.038041,16.2342,0
25.01085,15.30848,0
29.56796,15.07376,0
29.92671,15.05528,0
29.92671,15.05528,0
29.92671,15.05528,0
29.92671,15.05528,0
29.92671,15.05528,0
29.92671,15.05528,0
29.92671,15.05528,0
33.44072,14.87429,0
30.43317,15.0292,0
21.05859,4.451224,0
31.25908,-9.592859,0
35.12317,-14.815,0
35.12317,-14.815,0
35.12317,-14.815,0
37.54183,-18.08372,0
35.85392,-0.8874831,0
34.1473,16.49938,0
34.10571,16.92313,0
34.10571,16.92313,0
33.68372,21.22207,0
33.68372,21.22207,0
18.20118,14.12834,0
26.20502,12.8757,0
26.77512,12.91518,0
26.77512,12.91518,0
29.79007,10.83485,0
29.79007,10.83485,0
29.79007,10.83485,0
29.79007,10.83485,0
29.79007,10.83485,0
29.79007,10.83485,0
29.79007,10.83485,0
32.171,9.192008,0
29.77809,10.84312,0
29.77809,10.84312,0
29.77809,10.84312,0
29.77809,10.84312,0
30.19254,10.55714,0
33.55296,8.238455,0
33.95581,-5.493388,0
20.87677,-3.324227,0
29.27442,3.567581,0
36.84011,7.410797,0
36.84011,7.410797,0
36.84011,7.410797,0
40.86102,9.453344,0
39.1702,8.594438,0
39.1702,8.594438,0
39.1702,8.594438,0
39.1702,8.594438,0
39.1702,8.594438,0
39.1702,8.594438,0
39.1702,8.594438,0
39.1702,8.594438,0
39.1702,8.594438,0
39.03665,8.526599,0
35.9414,6.95427,0
38.40363,8.205033,0
38.40363,8.205033,0
38.40363,8.205033,0
38.40363,8.205033,0
35.06078,6.506939,0
36.9724,7.477999,0
40.28269,9.159559,0
40.28269,9.159559,0
34.45297,-5.834935,0
31.00343,6.906414,0
28.38324,16.58445,0
28.38324,16.58445,0
28.38324,16.58445,0
27.70409,19.093,0
27.70409,19.093,0
27.70409,19.093,0
27.70409,19.093,0
27.70409,19.093,0
27.70409,19.093,0
27.70409,19.093,0
27.70409,19.093,0
27.70409,19.093,0
27.74324,18.94837,0
27.87315,18.46853,0
28.74356,15.2535,0
28.74356,15.2535,0
28.74356,15.2535,0
28.74356,15.2535,0
27.88267,18.43338,0
27.88267,18.43338,0
13.10994,9.516661,0
20.9839,17.04387,0
30.08617,2.663043,0
33.45141,-5.628687,0
16.30305,-9.225166,0
-0.8902373,-12.83107,0
-14.75698,-15.73931,0
-14.75698,-15.73931,0
2.932134,-16.4973,0
20.62413,-17.25542,0
36.94824,-17.95493,0
36.94824,-17.95493,0
36.94824,-17.95493,0
36.94824,-17.95493,0
36.94824,-17.95493,0
36.94824,-17.95493,0
37.09961,-17.96142,0
31.06872,-1.854324,0
30.04687,0.8748188,0
30.04687,0.8748188,0
30.04687,0.8748188,0
28.5281,4.931557,0
29.71684,1.756332,0
29.71684,1.756332,0
29.71684,1.756332,0
29.71684,1.756332,0
31.04779,-1.798733,0
29.6093,2.043589,0
29.8321,1.448462,0
12.76554,0.1917732,0
-4.561257,-1.084078,0
12.1555,3.836087,0
29.47012,8.846661,0
23.52551,4.77998,0
20.18419,10.9334,0
20.8258,15.70454,0
20.8258,15.70454,0
20.8258,15.70454,0
20.8258,15.70454,0
20.8258,15.70454,0
20.8258,15.70454,0
21.26998,19.00767,0
20.89537,16.2219,0
21.32162,19.39165,0
21.32162,19.39165,0
21.32162,19.39165,0
21.32162,19.39165,0
20.88326,16.13189,0
21.43114,20.20609,0
21.43114,20.20609,0
11.77401,5.951254,0
-1.350807,-5.341489,0
-14.86421,-15.17362,0
-14.86421,-15.17362,0
2.286549,-16.66972,0
19.91475,-18.20748,0
28.63695,-18.96833,0
28.63695,-18.96833,0
28.63695,-18.96833,0
28.63695,-18.96833,0
28.63695,-18.96833,0
28.63695,-18.96833,0
28.63695,-18.96833,0
28.63695,-18.96833,0
28.7878,-18.98149,0
29.02027,-19.00177,0
25.74068,-18.71571,0
25.74068,-18.71571,0
25.74068,-18.71571,0
25.74068,-18.71571,0
11.99874,-18.8315,0
16.72474,-8.745205,0
28.24875,4.642197,0
31.40227,8.305615,0
31.40227,8.305615,0
31.40227,8.305615,0
31.40227,8.305615,0
34.20361,11.55992,0
31.65116,8.594758,0
31.65116,8.594758,0
31.65116,8.594758,0
31.65116,8.594758,0
31.65116,8.594758,0
31.65116,8.594758,0
31.65116,8.594758,0
31.65116,8.594758,0
31.65116,8.594758,0
31.65116,8.594758,0
31.7575,8.718287,0
34.03279,11.36148,0
32.26683,9.309977,0
32.26683,9.309977,0
32.26683,9.309977,0
32.26683,9.309977,0
19.23411,1.71883,0
29.30393,15.07665,0
31.59552,18.11649,0
30.73833,16.9794,0
30.49447,16.65593,0
30.49447,16.65593,0
30.49447,16.65593,0
30.49447,16.65593,0
27.69146,12.93767,0
29.28129,15.04661,0
29.28129,15.04661,0
29.28129,15.04661,0
29.28129,15.04661,0
29.28129,15.04661,0
29.28129,15.04661,0
29.28129,15.04661,0
29.28129,15.04661,0
29.28129,15.04661,0
29.37343,15.16884,0
30.40977,16.54357,0
30.10568,16.14019,0
30.10568,16.14019,0
30.10568,16.14019,0
30.10568,16.14019,0
27.89098,13.20232,0
10.53517,14.04806,0
14.60653,4.906113,0
17.28978,1.819876,0
0.2391894,-0.07955767,0
-2.559494,12.38102,0
13.87304,7.648586,0
30.50411,2.346288,0
39.66848,-0.5754858,0
39.66848,-0.5754858,0
39.66848,-0.5754858,0
40.71762,-0.9099733,0
40.71762,-0.9099733,0
40.71762,-0.9099733,0
40.71762,-0.9099733,0
40.71762,-0.9099733,0
40.71762,-0.9099733,0
40.71762,-0.9099733,0
44.10119,-1.988718,0
41.3054,-1.097366,0
38.15305,-0.09234345,0
38.15305,-0.09234345,0
38.15305,-0.09234345,0
38.15305,-0.09234345,0
41.26606,-1.084824,0
41.26606,-1.084824,0
24.08775,-1.35464,0
7.702384,3.592993,0
-8.35753,10.64442,0
-15.03795,13.57759,0
-15.03795,13.57759,0
-19.12191,15.37074,0
-3.307872,16.87554,0
11.0073,6.522227,0
25.16356,-3.716158,0
37.46664,-12.61425,0
37.46664,-12.61425,0
37.46664,-12.61425,0
37.46664,-12.61425,0
37.46664,-12.61425,0
37.46664,-12.61425,0
37.46664,-12.61425,0
38.20874,-13.15097,0
35.44571,-11.1526,0
35.44571,-11.1526,0
35.44571,-11.1526,0
35.44571,-11.1526,0
38.31599,-13.22855,0
35.20112,-10.97569,0
35.20112,-10.97569,0
35.20112,-10.97569,0
35.20112,-10.97569,0
37.91124,-12.93581,0
23.74146,-3.018422,0
19.21413,0.1502373,0
3.151134,-5.840886,0
-13.20737,-3.343951,0
-8.918282,-4.66987,0
7.9934,-10.19561,0
24.79126,-15.68416,0
37.53105,-19.84678,0
37.53105,-19.84678,0
37.53105,-19.84678,0
37.53105,-19.84678,0
37.53105,-19.84678,0
37.53105,-19.84678,0
41.10014,-21.01294,0
38.1541,-20.05035,0
37.63558,-19.88093,0
37.63558,-19.88093,0
37.63558,-19.88093,0
37.63558,-19.88093,0
41.18707,-21.04132,0
41.18707,-21.04132,0
23.95301,-19.52205,0
6.6138,-17.99353,0
-10.68265,-16.46877,0
-15.04119,-16.08454,0
-19.21948,-15.71613,0
-7.205768,-11.44131,0
6.610026,-0.6423773,0
20.31985,10.27359,0
23.99423,13.19919,0
23.99423,13.19919,0
23.99423,13.19919,0
23.99423,13.19919,0
23.99423,13.19919,0
23.99423,13.19919,0
23.99423,13.19919,0
23.99423,13.19919,0
24.11147,13.29254,0
26.81214,15.44285,0
25.81847,14.65168,0
25.81847,14.65168,0
25.81847,14.65168,0
25.81847,14.65168,0
22.83308,12.27467,0
25.89588,14.71331,0
9.738256,8.417895,0
-6.570134,2.063736,0
0.4058345,-11.88732,0
0.6178442,-12.28435,0
13.09721,-0.9246144,0
22.98533,8.07637,0
22.98533,8.07637,0
22.98533,8.07637,0
22.98533,8.07637,0
23.25637,8.32309,0
23.25637,8.32309,0
23.25637,8.32309,0
23.25637,8.32309,0
23.25637,8.32309,0
23.25637,8.32309,0
23.25637,8.32309,0
25.86728,10.69974,0
24.61883,9.563309,0
22.19759,7.359305,0
22.19759,7.359305,0
22.19759,7.359305,0
22.19759,7.359305,0
24.69323,9.631028,0
21.62825,6.841049,0
21.62825,6.841049,0
33.18185,-6.084683,0
33.18185,-6.084683,0
33.82703,-10.74944,0
34.40763,-14.94725,0
33.91323,-11.37268,0
33.91323,-11.37268,0
33.91323,-11.37268,0
33.91323,-11.37268,0
34.06093,-12.44054,0
34.06093,-12.44054,0
34.06093,-12.44054,0
34.06093,-12.44054,0
34.06093,-12.44054,0
34.06093,-12.44054,0
34.06093,-12.44054,0
33.57214,-8.906565,0
33.87461,-11.09347,0
33.99658,-11.97527,0
33.99658,-11.97527,0
33.99658,-11.97527,0
33.99658,-11.97527,0
34.49653,-15.58906,0
24.25517,-1.96867,0
13.83226,11.89315,0
26.4636,0.06011213,0
11.05849,6.34664,0
22.8022,10.58409,0
26.58307,11.89691,0
26.58307,11.89691,0
26.58307,11.89691,0
26.58307,11.89691,0
24.41276,11.14332,0
23.38206,10.78543,0
23.38206,10.78543,0
23.38206,10.78543,0
23.38206,10.78543,0
23.38206,10.78543,0
23.38206,10.78543,0
23.38206,10.78543,0
26.82365,11.98044,0
25.222,11.42431,0
22.67845,10.54112,0
22.67845,10.54112,0
22.67845,10.54112,0
22.67845,10.54112,0
30.14328,-1.024575,0
36.45138,14.55583,0
28.05532,-0.4995022,0
11.53085,4.82339,0
-4.926667,10.30902,0
-14.79852,13.59952,0
-14.79852,13.59952,0
-18.90087,14.96694,0
-4.783064,5.645463,0
10.1513,-4.215153,0
24.64348,-13.78381,0
28.06382,-16.04214,0
28.06382,-16.04214,0
28.06382,-16.04214,0
28.06382,-16.04214,0
28.06382,-16.04214,0
28.06382,-16.04214,0
28.06382,-16.04214,0
25.00558,-14.02287,0
27.74838,-15.83386,0
28.4958,-16.32737,0
28.4958,-16.32737,0
28.4958,-16.32737,0
28.4958,-16.32737,0
12.17723,-11.18839,0
-1.935691,-13.788,0
-5.573139,-14.51254,0
-1.939271,-13.78872,0
-2.248524,-13.85032,0
-2.248524,-13.85032,0
-2.248524,-13.85032,0
-2.248524,-13.85032,0
-6.745748,-14.7461,0
-6.745748,-14.7461,0
-6.745748,-14.7461,0
-6.745748,-14.7461,0
-6.745748,-14.7461,0
-6.745748,-14.7461,0
-6.745748,-14.7461,0
-6.745748,-14.7461,0
-6.745748,-14.7461,0
-6.745748,-14.7461,0
-3.129804,-14.02586,0
-2.677558,-13.93577,0
11.32384,-3.82231,0
-4.469424,-10.84497,0
-14.65503,-15.3987,0
-14.65503,-15.3987,0
-14.65503,-15.3987,0
-14.65503,-15.3987,0
-18.2752,-17.01719,0
-9.198222,-10.8183,0
1.521617,-4.100335,0
16.23302,5.11908,0
30.93678,14.3337,0
16.36672,4.91755,0
22.33748,14.92019,0
22.33748,14.92019,0
22.33748,14.92019,0
22.33748,14.92019,0
22.33748,14.92019,0
22.33748,14.92019,0
22.33748,14.92019,0
22.33748,14.92019,0
22.33748,14.92019,0
22.33748,14.92019,0
22.41787,15.05121,0
24.21774,17.98474,0
22.79499,15.66587,0
22.79499,15.66587,0
22.79499,15.66587,0
22.79499,15.66587,0
24.74424,18.84285,0
14.49193,5.093722,0
-2.710141,4.335061,0
6.542559,6.197632,0
23.76852,8.746365,0
37.78428,10.82012,0
37.78428,10.82012,0
42.15778,11.46723,0
38.20863,10.88291,0
41.21026,11.32704,0
41.21026,11.32704,0
41.21026,11.32704,0
41.21026,11.32704,0
41.21026,11.32704,0
41.21026,11.32704,0
41.21026,11.32704,0
41.21026,11.32704,0
41.21026,11.32704,0
37.85538,10.83064,0
41.27438,11.33652,0
38.85348,10.97832,0
38.85348,10.97832,0
38.85348,10.97832,0
38.85348,10.97832,0
42.47692,11.51445,0
42.47692,11.51445,0
29.20436,8.304616,0
15.14653,-2.205131,0
1.886322,-12.32366,0
1.886322,-12.32366,0
12.73548,-4.094792,0
28.14772,-11.74397,0
38.71941,-17.32406,0
38.71941,-17.32406,0
38.71941,-17.32406,0
39.73729,-17.86133,0
39.73729,-17.86133,0
39.73729,-17.86133,0
39.73729,-17.86133,0
39.73729,-17.86133,0
39.73729,-17.86133,0
39.73729,-17.86133,0
42.94574,-19.55487,0
41.18108,-18.62342,0
40.48575,-18.2564,0
40.48575,-18.2564,0
40.48575,-18.2564,0
40.48575,-18.2564,0
37.27398,-16.56111,0
24.61961,-5.031332,0
9.856261,-8.18312,0
-0.6770821,5.6278,0
-5.254265,11.96716,0
-5.254265,11.96716,0
-7.88366,-1.311938,0
-9.727305,-10.62282,0
-9.727305,-10.62282,0
-9.727305,-10.62282,0
-9.727305,-10.62282,0
3.291883,-3.360569,0
18.77288,5.274898,0
34.02431,13.78232,0
37.02487,15.45606,0
37.02487,15.45606,0
37.02487,15.45606,0
37.02487,15.45606,0
40.19797,17.22605,0
38.69312,16.38663,0
38.22315,16.12448,0
38.22315,16.12448,0
38.22315,16.12448,0
38.22315,16.12448,0
34.89283,14.2668,0
34.89283,14.2668,0
34.89283,14.2668,0
34.89283,14.2668,0
21.42006,3.427951,0
3.913575,4.087129,0
-13.7349,5.558124,0
-18.36379,5.946606,0
-18.36379,5.946606,0
-18.36379,5.946606,0
-18.36379,5.946606,0
-19.49088,6.041197,0
-19.49088,6.041197,0
-19.49088,6.041197,0
-19.49088,6.041197,0
-19.49088,6.041197,0
-19.49088,6.041197,0
-19.49088,6.041197,0
-15.94053,5.743233,0
-17.59339,5.88195,0
-20.31976,6.110761,0
-20.31976,6.110761,0
-20.31976,6.110761,0
-20.31976,6.110761,0
-16.73151,5.809616,0
-17.52895,5.876542,0
-21.34552,6.196848,0
-21.34552,6.196848,0
-21.34552,6.196848,0
-21.34552,6.196848,0
-21.34552,6.196848,0
-21.34552,6.196848,0
-21.34552,6.196848,0
-21.34552,6.196848,0
-3.950495,8.124404,0
13.41697,10.04891,0
20.5387,10.83807,0
20.5387,10.83807,0
20.5387,10.83807,0
20.5387,10.83807,0
20.5387,10.83807,0
20.5387,10.83807,0
24.18064,11.24164,0
21.46734,10.94098,0
22.00767,11.00085,0
22.00767,11.00085,0
22.00767,11.00085,0
22.00767,11.00085,0
5.009369,14.49928,0
-10.5535,17.7023,0
-2.223642,2.520489,0
15.15882,1.1615,0
26.52955,0.1558807,0
30.72839,-0.2892339,0
26.86821,0.1199797,0
26.86821,0.1199797,0
26.86821,0.1199797,0
26.86821,0.1199797,0
29.2138,-0.1286738,0
29.2138,-0.1286738,0
29.2138,-0.1286738,0
29.2138,-0.1286738,0
29.2138,-0.1286738,0
29.2138,-0.1286738,0
29.2138,-0.1286738,0
29.2138,-0.1286738,0
29.06222,-0.112605,0
25.46877,0.268332,0
25.46877,0.268332,0
25.46877,0.268332,0
25.46877,0.268332,0
29.35157,-0.1432784,0
29.35157,-0.1432784,0
29.35157,-0.1432784,0
29.35157,-0.1432784,0
25.14966,0.3021608,0
26.83415,0.1235905,0
19.46443,0.8547187,0
31.59453,6.85383,0
41.11599,11.5628,0
41.6346,11.81928,0
41.6346,11.81928,0
41.6346,11.81928,0
41.6346,11.81928,0
41.6346,11.81928,0
41.6346,11.81928,0
41.6346,11.81928,0
41.6346,11.81928,0
41.6346,11.81928,0
41.6346,11.81928,0
42.47802,12.23641,0
41.2357,11.622,0
41.2357,11.622,0
41.2357,11.622,0
41.2357,11.622,0
44.77244,13.37115,0
44.77244,13.37115,0
44.77244,13.37115,0
44.77244,13.37115,0
41.45666,11.73128,0
38.25862,-5.107546,0
36.21928,-15.84545,0
36.21928,-15.84545,0
33.79507,-12.94972,0
30.79982,-9.371862,0
30.79982,-9.371862,0
30.79982,-9.371862,0
30.79982,-9.371862,0
30.79982,-9.371862,0
30.79982,-9.371862,0
30.79982,-9.371862,0
30.79982,-9.371862,0
30.79982,-9.371862,0
30.79982,-9.371862,0
32.74454,-11.69486,0
34.86354,-14.22603,0
32.93845,-11.92647,0
32.93845,-11.92647,0
32.93845,-11.92647,0
32.93845,-11.92647,0
35.63611,-15.14884,0
33.56468,-12.67451,0
16.74005,-9.122733,0
17.80807,-0.1483902,0
2.120718,-7.50373,0
-13.74905,-14.9446,0
-18.34053,-17.09741,0
-18.34053,-17.09741,0
-7.216517,-10.82069,0
7.886794,-2.298637,0
23.13261,6.303824,0
34.34358,12.62961,0
34.34358,12.62961,0
34.34358,12.62961,0
34.34358,12.62961,0
34.34358,12.62961,0
34.34358,12.62961,0
34.34358,12.62961,0
34.87156,12.92752,0
35.10198,13.05754,0
32.15348,11.39384,0
32.15348,11.39384,0
32.15348,11.39384,0
32.15348,11.39384,0
35.25608,13.14449,0
21.15941,12.80309,0
25.89812,2.47963,0
15.72466,0.5126344,0
-1.706295,2.263209,0
-17.76842,3.876313,0
-17.76842,3.876313,0
-17.76842,3.876313,0
-17.76842,3.876313,0
-20.25951,4.126491,0
-17.75836,3.875303,0
-17.75836,3.875303,0
-17.75836,3.875303,0
-17.75836,3.875303,0
-17.75836,3.875303,0
-17.75836,3.875303,0
-17.75836,3.875303,0
-17.75836,3.875303,0
-17.91126,3.890659,0
-21.42177,4.243217,0
-18.54636,3.954442,0
-18.54636,3.954442,0
-18.54636,3.954442,0
-18.54636,3.954442,0
-1.202137,2.552318,0
0.8579636,-11.89628,0
1.334329,-15.59798,0
13.54952,-3.409755,0
29.26324,-5.359713,0
20.40874,-9.190209,0
3.10194,-12.42722,0
-14.41292,-15.70315,0
-14.72307,-15.76117,0
-14.72307,-15.76117,0
-13.15919,-10.53224,0
-13.15919,-10.53224,0
-13.15919,-10.53224,0
-13.15919,-10.53224,0
-13.15919,-10.53224,0
-13.15919,-10.53224,0
-13.15919,-10.53224,0
-13.15919,-10.53224,0
-12.12803,-7.084537,0
-12.94016,-9.79994,0
-13.93615,-13.13003,0
-13.93615,-13.13003,0
-13.93615,-13.13003,0
-13.93615,-13.13003,0
-13.34532,-11.15457,0
2.729066,-4.921512,0
-14.18647,-2.400925,0
2.461891,1.674601,0
19.47738,5.75623,0
31.80882,8.714263,0
31.80882,8.714263,0
31.80882,8.714263,0
36.54444,9.850229,0
33.26284,9.063048,0
33.26284,9.063048,0
33.26284,9.063048,0
33.26284,9.063048,0
33.26284,9.063048,0
33.26284,9.063048,0
33.26284,9.063048,0
33.26284,9.063048,0
33.26284,9.063048,0
33.11219,9.026911,0
29.70724,8.210147,0
32.375,8.850078,0
32.375,8.850078,0
32.375,8.850078,0
32.375,8.850078,0
35.98377,9.715733,0
26.6444,-4.72574,0
20.748,-13.84336,0
3.598474,-14.84982,0
-13.70303,-15.8652,0
-17.97618,-16.11598,0
-17.97618,-16.11598,0
-2.448533,-8.728567,0
13.24789,-1.260856,0
26.72132,9.981436,0
28.89952,11.98683,0
28.89952,11.98683,0
28.89952,11.98683,0
28.89952,11.98683,0
28.89952,11.98683,0
28.89952,11.98683,0
28.89952,11.98683,0
28.89952,11.98683,0
29.01201,12.0904,0
31.63386,14.50423,0
29.69948,12.72332,0
29.69948,12.72332,0
29.69948,12.72332,0
29.69948,12.72332,0
32.45424,15.25953,0
27.30795,17.44465,0
27.30795,17.44465,0
17.57017,8.206602,0
4.876652,-3.835499,0
-7.769202,-15.83238,0
-8.101757,-16.14787,0
-11.36887,-19.24728,0
-8.504622,-16.53005,0
-10.85188,-18.75682,0
-10.85188,-18.75682,0
-10.85188,-18.75682,0
-10.85188,-18.75682,0
-10.85188,-18.75682,0
-10.85188,-18.75682,0
-10.85188,-18.75682,0
-10.85188,-18.75682,0
-10.85188,-18.75682,0
-8.401897,-16.4326,0
-8.51813,-16.54286,0
-10.85443,-18.75924,0
-10.85443,-18.75924,0
-10.85443,-18.75924,0
-10.85443,-18.75924,0
-8.4538,-16.48184,0
-11.51608,-19.38693,0
-15.50338,-6.745081,0
-13.24441,-9.67157,0
-10.92732,-12.78517,0
-10.92732,-12.78517,0
-10.92732,-12.78517,0
-10.92732,-12.78517,0
-13.30042,-9.596304,0
-11.37828,-12.17918,0
-11.37828,-12.17918,0
-11.37828,-12.17918,0
-11.37828,-12.17918,0
-11.37828,-12.17918,0
-11.37828,-12.17918,0
-11.37828,-12.17918,0
-11.37828,-12.17918,0
-11.37828,-12.17918,0
-13.55816,-9.249969,0
-18.61008,3.978953,0
-18.61008,3.978953,0
-18.61008,3.978953,0
-18.61008,3.978953,0
-20.03789,7.717824,0
-20.03789,7.717824,0
-20.03789,7.717824,0
-20.03789,7.717824,0
-18.76333,4.380247,0
-5.364235,7.778195,0
11.48997,12.05234,0
28.62052,16.39657,0
19.01665,2.442494,0
5.785024,0.5682589,0
-6.872152,-11.00107,0
-10.60504,-15.5217,0
-11.20683,-16.25047,0
-11.20683,-16.25047,0
-11.20683,-16.25047,0
-11.20683,-16.25047,0
-11.20683,-16.25047,0
-11.20683,-16.25047,0
-11.20683,-16.25047,0
-9.101086,-13.70036,0
-10.35429,-15.21802,0
-10.68999,-15.62456,0
-12.73009,-18.0952,0
-12.73009,-18.0952,0
-12.73009,-18.0952,0
-12.73009,-18.0952,0
-10.42187,-15.29987,0
-10.61623,-15.53525,0
-10.79446,-15.75109,0
-10.79446,-15.75109,0
-10.79446,-15.75109,0
-10.79446,-15.75109,0
-13.60248,-19.15168,0
-11.01347,-16.01632,0
