Frecuencia de muestreo (1/h): 1
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
