Frecuencia de muestreo (1/h): 1
10.20803,11.2184,0
27.5446,9.463364,0
40.6694,8.134698,0
40.6694,8.134698,0
40.6694,8.134698,0
40.6694,8.134698,0
40.6694,8.134698,0
40.6694,8.134698,0
41.17867,8.083144,0
41.64598,8.035838,0
42.41287,7.958204,0
42.15304,7.984508,0
42.15304,7.984508,0
24.84336,5.062791,0
33.87455,-9.62817,0
19.78103,-0.2049007,0
25.63209,-6.09841,0
37.01777,-16.13423,0
37.01777,-16.13423,0
37.01777,-16.13423,0
37.29073,-16.37483,0
37.85559,-16.87271,0
38.14734,-17.12986,0
38.14734,-17.12986,0
38.14734,-17.12986,0
38.14734,-17.12986,0
38.14734,-17.12986,0
38.14734,-17.12986,0
38.14734,-17.12986,0
38.14734,-17.12986,0
38.14734,-17.12986,0
38.14734,-17.12986,0
38.03449,-17.0304,0
37.66445,-16.70425,0
37.66445,-16.70425,0
37.66445,-16.70425,0
37.66445,-16.70425,0
40.81645,-19.48239,0
38.22273,-17.19631,0
38.00971,-17.00856,0
38.00971,-17.00856,0
38.00971,-17.00856,0
38.00971,-17.00856,0
37.74523,-16.7754,0
27.71712,-7.747706,0
29.56133,-1.207166,0
29.74324,-0.7065814,0
29.74324,-0.7065814,0
29.74324,-0.7065814,0
29.74324,-0.7065814,0
29.74324,-0.7065814,0
29.74324,-0.7065814,0
29.74324,-0.7065814,0
29.74324,-0.7065814,0
29.74324,-0.7065814,0
29.74324,-0.7065814,0
29.79638,-0.5603479,0
18.29153,0.961438,0
7.373918,9.590796,0
-1.0953,16.28493,0
-16.26496,7.952968,0
-19.8077,6.007114,0
-19.8077,6.007114,0
-19.8077,6.007114,0
-16.85053,7.631349,0
-16.97673,-0.500646,0
-9.950989,7.709095,0
6.874966,3.75761,0
22.14802,10.26547,0
22.02139,12.40401,0
31.00206,11.85527,0
33.47857,12.03467,0
30.73251,11.83574,0
30.73251,11.83574,0
30.73251,11.83574,0
30.73251,11.83574,0
30.73251,11.83574,0
30.73251,11.83574,0
30.73251,11.83574,0
30.73251,11.83574,0
34.11848,12.08102,0
30.66098,11.83056,0
23.34531,5.572535,0
7.31579,7.345125,0
14.61169,10.94071,0
32.01831,14.09675,0
15.9499,8.798986,0
-1.159442,11.53478,0
-5.28527,0.1592817,0
-4.133364,-11.63453,0
-4.133364,-11.63453,0
-4.133364,-11.63453,0
-4.062738,-12.35764,0
-4.010368,-12.89385,0
-4.010368,-12.89385,0
-4.010368,-12.89385,0
-4.010368,-12.89385,0
9.147796,-4.043429,0
23.91453,5.888945,0
31.89993,11.26007,0
31.89993,11.26007,0
31.89993,11.26007,0
31.89993,11.26007,0
31.89993,11.26007,0
31.89993,11.26007,0
34.67176,13.12446,0
32.38693,11.58764,0
32.38693,11.58764,0
32.38693,11.58764,0
32.38693,11.58764,0
15.24152,11.74692,0
-2.291234,11.90981,0
14.24365,11.95164,0
32.03502,11.99119,0
35.8086,11.99958,0
35.8086,11.99958,0
35.8086,11.99958,0
35.8086,11.99958,0
35.8086,11.99958,0
21.74282,1.813929,0
7.007075,-8.856867,0
-5.997806,-18.27427,0
-5.997806,-18.27427,0
-5.997806,-18.27427,0
-5.997806,-18.27427,0
-5.997806,-18.27427,0
-5.997806,-18.27427,0
-5.997806,-18.27427,0
-9.131475,-20.5435,0
-7.367713,-19.26628,0
-4.762501,-17.37973,0
-4.762501,-17.37973,0
-4.762501,-17.37973,0
7.748026,-14.02969,0
24.87313,-9.443973,0
32.60976,-7.372274,0
18.65542,2.454398,0
4.335595,12.53846,0
-0.8588147,16.19637,0
-0.8588147,16.19637,0
16.32484,17.23436,0
27.59758,17.91529,0
27.59758,17.91529,0
27.59758,17.91529,0
27.59758,17.91529,0
20.91658,11.83427,0
20.91658,11.83427,0
20.91658,11.83427,0
20.91658,11.83427,0
20.91658,11.83427,0
20.91658,11.83427,0
20.91658,11.83427,0
20.91658,11.83427,0
18.32696,9.477207,0
18.05342,2.38518,0
3.08174,10.18489,0
-8.693927,16.31958,0
4.299103,13.37369,0
21.28802,9.521801,0
26.63848,8.308697,0
26.63848,8.308697,0
26.63848,8.308697,0
27.22598,8.175495,0
27.82846,8.038893,0
33.03662,-4.652419,0
25.88727,-10.36189,0
8.399949,-12.21559,0
15.93772,-2.127883,0
26.65954,8.657521,0
26.65954,8.657521,0
26.65954,8.657521,0
26.65954,8.657521,0
26.65954,8.657521,0
26.65954,8.657521,0
26.65954,8.657521,0
26.65954,8.657521,0
26.76069,8.75927,0
27.11273,9.113399,0
18.81643,1.726893,0
26.14565,11.82311,0
26.14565,11.82311,0
26.14565,11.82311,0
26.14565,11.82311,0
26.14565,11.82311,0
31.94605,-4.438271,0
34.60403,-11.88991,0
34.60403,-11.88991,0
34.60403,-11.88991,0
34.80185,-12.4445,0
36.26051,-16.53381,0
35.47853,-14.34154,0
35.47853,-14.34154,0
35.47853,-14.34154,0
35.47853,-14.34154,0
35.47853,-14.34154,0
35.47853,-14.34154,0
35.47853,-14.34154,0
35.47853,-14.34154,0
35.47853,-14.34154,0
35.47853,-14.34154,0
35.42703,-14.19717,0
34.23779,-10.86314,0
25.31325,-4.342975,0
18.93764,0.3149744,0
1.795639,-0.789252,0
18.56698,3.667838,0
33.71929,7.66237,0
33.71929,7.66237,0
33.71929,7.66237,0
34.35329,7.829511,0
34.07447,-3.874217,0
28.49719,7.896075,0
28.31508,8.300411,0
28.10653,8.763479,0
28.10653,8.763479,0
27.50349,10.10241,0
28.57419,7.72511,0
28.57419,7.72511,0
28.57419,7.72511,0
28.57419,7.72511,0
28.57419,7.72511,0
28.57419,7.72511,0
28.57419,7.72511,0
28.57419,7.72511,0
27.07204,11.06036,0
28.31161,8.308131,0
27.95491,9.100123,0
27.95491,9.100123,0
27.95491,9.100123,0
29.68682,5.254676,0
19.02829,1.374357,0
32.58062,1.120327,0
37.55096,1.027161,0
34.51152,-5.843678,0
37.7025,6.841866,0
38.74676,10.99324,0
38.74676,10.99324,0
38.74676,10.99324,0
39.88653,15.52436,0
39.88653,15.52436,0
39.88653,15.52436,0
39.88653,15.52436,0
39.88653,15.52436,0
39.88653,15.52436,0
39.88653,15.52436,0
39.88653,15.52436,0
39.88653,15.52436,0
39.88653,15.52436,0
39.33603,13.33589,0
24.68372,4.864333,0
26.48321,13.91925,0
26.61184,14.18825,0
26.61184,14.18825,0
28.32013,17.76075,0
19.2452,3.022323,0
29.29207,0.6127115,0
39.92896,1.873091,0
40.24815,1.910913,0
40.70396,1.964922,0
40.70396,1.964922,0
40.70396,1.964922,0
40.70396,1.964922,0
45.24277,2.502729,0
45.24277,2.502729,0
45.24277,2.502729,0
45.24277,2.502729,0
45.24277,2.502729,0
45.24277,2.502729,0
45.24277,2.502729,0
45.24277,2.502729,0
45.24277,2.502729,0
45.24277,2.502729,0
41.95741,2.113444,0
41.81669,2.09677,0
41.81669,2.09677,0
41.81669,2.09677,0
25.26663,-2.586447,0
8.388743,-7.362431,0
-6.742911,-11.64428,0
-6.742911,-11.64428,0
-6.742911,-11.64428,0
-7.076018,-11.73854,0
9.907887,-9.779269,0
1.433713,-11.87946,0
6.593054,-6.309161,0
23.16685,-5.47738,0
20.97097,-13.86767,0
29.27892,-0.1873742,0
30.48067,1.791488,0
30.48067,1.791488,0
30.48067,1.791488,0
30.48067,1.791488,0
30.48067,1.791488,0
30.48067,1.791488,0
30.48067,1.791488,0
30.48067,1.791488,0
30.28953,1.476755,0
30.1721,1.283388,0
29.7426,0.5761444,0
29.7426,0.5761444,0
29.7426,0.5761444,0
29.92527,0.8769525,0
29.92527,0.8769525,0
29.92527,0.8769525,0
29.92527,0.8769525,0
30.2214,1.36457,0
28.19557,-1.971262,0
19.10656,0.6775183,0
19.10656,0.6775183,0
19.10656,0.6775183,0
7.082265,-5.034673,0
-8.625443,-12.49669,0
-15.19394,-15.61708,0
-1.856688,-8.048951,0
13.24902,0.5226768,0
28.68325,9.280722,0
36.0984,13.4884,0
36.0984,13.4884,0
36.0984,13.4884,0
36.0984,13.4884,0
36.0984,13.4884,0
39.11787,15.20176,0
37.96747,14.54898,0
37.80537,14.457,0
37.80537,14.457,0
28.18894,7.283085,0
13.29812,-2.192206,0
-1.719594,-11.34432,0
-9.747128,-16.23646,0
-9.747128,-16.23646,0
-12.97532,-18.20382,0
-9.069597,-15.82356,0
-9.069597,-15.82356,0
-16.41496,-3.019781,0
-16.41496,-3.019781,0
-4.013835,0.9085609,0
13.39373,6.422808,0
29.8609,11.63916,0
29.8609,11.63916,0
29.8609,11.63916,0
29.8609,11.63916,0
29.8609,11.63916,0
29.8609,11.63916,0
29.8609,11.63916,0
30.00374,11.68441,0
30.16042,11.73404,0
30.16042,11.73404,0
30.16042,11.73404,0
30.16042,11.73404,0
34.06668,12.97145,0
30.92613,11.9766,0
14.44641,7.17065,0
22.40133,12.12722,0
27.00582,14.48987,0
27.00582,14.48987,0
27.00582,14.48987,0
27.00582,14.48987,0
27.62609,14.80814,0
31.47955,16.78542,0
24.54001,8.65877,0
18.85179,1.997501,0
18.85179,1.997501,0
8.08644,-6.11851,0
-6.245306,-16.92323,0
-8.06818,-18.2975,0
-8.06818,-18.2975,0
-8.06818,-18.2975,0
-8.06818,-18.2975,0
-8.06818,-18.2975,0
-8.06818,-18.2975,0
-8.506598,-18.62802,0
-8.950349,-18.96257,0
4.107387,-19.27078,0
21.80218,-19.68847,0
33.55581,-19.96591,0
33.55581,-19.96591,0
33.55581,-19.96591,0
37.70228,-20.06378,0
36.48576,-20.03507,0
29.6057,-12.2062,0
30.83695,-12.06934,0
30.83695,-12.06934,0
30.83695,-12.06934,0
30.83695,-12.06934,0
30.83695,-12.06934,0
28.86304,-3.676674,0
24.8521,13.37704,0
24.29303,15.75411,0
24.29303,15.75411,0
24.29303,15.75411,0
24.29303,15.75411,0
24.29303,15.75411,0
24.29303,15.75411,0
23.52998,18.99845,0
24.17351,16.26226,0
24.04835,16.79442,0
24.04835,16.79442,0
24.04835,16.79442,0
24.04835,16.79442,0
24.04835,16.79442,0
24.04835,16.79442,0
24.04835,16.79442,0
24.04835,16.79442,0
29.36332,4.086327,0
37.25575,15.82656,0
37.63585,16.42586,0
37.63585,16.42586,0
25.96738,7.259151,0
21.34102,12.57587,0
21.34102,12.57587,0
21.34102,12.57587,0
21.34102,12.57587,0
21.34102,12.57587,0
21.34102,12.57587,0
21.34102,12.57587,0
21.34102,12.57587,0
19.15989,15.28857,0
21.11139,12.86146,0
19.04856,15.42704,0
19.04856,15.42704,0
19.04856,15.42704,0
20.06434,14.16369,0
5.727892,5.204448,0
0.07242313,1.670188,0
0.07242313,1.670188,0
0.07242313,1.670188,0
-9.328649,10.49297,0
-16.31053,-0.8342166,0
-16.31053,-0.8342166,0
-16.31053,-0.8342166,0
0.8231088,0.1309976,0
18.55536,1.129934,0
32.68966,1.926183,0
32.68966,1.926183,0
32.68966,1.926183,0
32.68966,1.926183,0
32.68966,1.926183,0
32.68966,1.926183,0
32.68966,1.926183,0
32.68966,1.926183,0
36.27481,2.12815,0
19.02905,1.063526,0
4.695678,-2.332911,0
-12.29668,-6.359422,0
-16.0471,-7.248121,0
-15.63954,-7.151545,0
-15.63954,-7.151545,0
-15.63954,-7.151545,0
-15.63954,-7.151545,0
-15.32039,-7.075919,0
-11.47309,-6.164265,0
-0.1667228,-3.415933,0
-15.60009,-2.111028,0
-6.355742,0.3104669,0
10.43042,4.707486,0
21.68337,7.655119,0
21.68337,7.655119,0
21.68337,7.655119,0
21.68337,7.655119,0
21.68337,7.655119,0
21.68337,7.655119,0
21.68337,7.655119,0
21.68337,7.655119,0
21.68337,7.655119,0
21.83145,7.693906,0
21.83145,7.693906,0
21.83145,7.693906,0
21.83145,7.693906,0
9.546262,-4.510162,0
2.060246,-11.94675,0
2.060246,-11.94675,0
2.060246,-11.94675,0
-9.467509,-5.930893,0
-15.78134,-2.63597,0
-11.49791,10.43062,0
-10.12917,14.60596,0
-10.12917,14.60596,0
-10.12917,14.60596,0
-8.737609,18.85093,0
-8.737609,18.85093,0
-8.737609,18.85093,0
-8.737609,18.85093,0
-8.737609,18.85093,0
-8.737609,18.85093,0
-8.737609,18.85093,0
-8.737609,18.85093,0
-8.737609,18.85093,0
-8.737609,18.85093,0
-9.785576,15.6541,0
-10.84609,12.41901,0
5.361275,6.003163,0
21.15498,9.625199,0
26.77157,12.39435,0
26.9596,12.48705,0
26.9596,12.48705,0
26.9596,12.48705,0
26.9596,12.48705,0
18.88747,2.137818,0
7.760278,7.874586,0
3.351735,-5.815575,0
17.23638,-6.352157,0
33.81225,-1.359426,0
39.70186,1.393273,0
39.70186,1.393273,0
39.70186,1.393273,0
39.70186,1.393273,0
39.70186,1.393273,0
39.70186,1.393273,0
39.70186,1.393273,0
39.70186,1.393273,0
39.70186,1.393273,0
39.70186,1.393273,0
40.53156,1.781059,0
43.62077,3.224899,0
42.14826,2.536676,0
42.14826,2.536676,0
42.14826,2.536676,0
38.62423,0.8896073,0
41.84173,2.393407,0
41.84173,2.393407,0
41.84173,2.393407,0
41.84173,2.393407,0
28.84454,1.422975,0
26.36695,-10.65665,0
27.74466,-16.00819,0
10.70819,-14.09196,0
2.272102,-13.14309,0
-1.707286,-0.6354935,0
-6.591913,14.71734,0
-6.591913,14.71734,0
-6.591913,14.71734,0
-6.591913,14.71734,0
-6.591913,14.71734,0
-6.591913,14.71734,0
-6.591913,14.71734,0
-6.591913,14.71734,0
-6.719356,15.11791,0
-7.784932,18.46712,0
-7.395882,17.2443,0
-7.195615,16.61484,0
-7.195615,16.61484,0
-7.088922,16.27949,0
-7.088922,16.27949,0
-7.088922,16.27949,0
-7.088922,16.27949,0
-5.858303,12.41155,0
-5.858303,12.41155,0
-5.858303,12.41155,0
-5.858303,12.41155,0
-5.858303,12.41155,0
10.9889,9.628034,0
21.38543,-3.406495,0
28.28822,-14.82281,0
28.28822,-14.82281,0
28.28822,-14.82281,0
28.28822,-14.82281,0
28.28822,-14.82281,0
28.28822,-14.82281,0
28.28822,-14.82281,0
28.28822,-14.82281,0
28.36576,-14.95106,0
13.97909,-13.92535,0
19.83149,-8.014453,0
35.34777,-0.310014,0
19.42172,0.9003464,0
28.89895,9.052856,0
29.24865,9.353669,0
29.24865,9.353669,0
29.24865,9.353669,0
29.24865,9.353669,0
29.24865,9.353669,0
29.24865,9.353669,0
29.24865,9.353669,0
29.24865,9.353669,0
29.87963,13.25561,0
30.38966,16.40968,0
30.38966,16.40968,0
30.38966,16.40968,0
30.38966,16.40968,0
30.38966,16.40968,0
30.38966,16.40968,0
30.38966,16.40968,0
30.38966,16.40968,0
30.38966,16.40968,0
29.86512,13.16588,0
30.4185,16.58798,0
22.73884,6.94829,0
31.77668,13.52546,0
34.87761,16.0766,0
34.87761,16.0766,0
34.87761,16.0766,0
18.58245,10.3986,0
24.58348,12.10076,0
35.74023,15.60439,0
35.74023,15.60439,0
35.74023,15.60439,0
39.78333,16.87407,0
38.394,16.43777,0
34.1958,15.11938,0
34.1958,15.11938,0
34.1958,15.11938,0
34.1958,15.11938,0
34.1958,15.11938,0
34.1958,15.11938,0
34.1958,15.11938,0
34.1958,15.11938,0
34.1958,15.11938,0
34.1958,15.11938,0
37.38392,16.12057,0
35.72364,15.59918,0
24.92546,6.704589,0
19.14796,1.945595,0
32.7274,-6.233491,0
18.33551,3.395043,0
3.768385,13.14081,0
-0.998657,16.33008,0
-0.998657,16.33008,0
15.02546,9.787983,0
29.40666,1.148864,0
20.38992,2.879464,0
4.845618,10.89314,0
-5.810186,16.38661,0
-9.889787,18.48979,0
-9.889787,18.48979,0
-9.889787,18.48979,0
-9.889787,18.48979,0
-9.889787,18.48979,0
-9.889787,18.48979,0
-9.889787,18.48979,0
-9.889787,18.48979,0
-9.889787,18.48979,0
-9.889787,18.48979,0
-6.856662,16.9261,0
-8.012851,17.52217,0
-7.361127,17.18618,0
-7.19725,17.10169,0
-7.19725,17.10169,0
-6.906054,16.95157,0
-10.22687,18.66358,0
-10.22687,18.66358,0
-10.22687,18.66358,0
-10.22687,18.66358,0
-7.143933,17.0742,0
-3.125711,15.00265,0
-6.183779,16.5792,0
-12.4966,5.735563,0
-2.791028,-2.915093,0
13.86188,-9.46854,0
30.02171,-15.82795,0
31.71913,-16.49594,0
31.71913,-16.49594,0
31.71913,-16.49594,0
31.71913,-16.49594,0
31.71913,-16.49594,0
31.71913,-16.49594,0
31.71913,-16.49594,0
31.85949,-16.55118,0
32.10339,-16.64716,0
32.10339,-16.64716,0
33.88584,0.8776195,0
33.88584,0.8776195,0
34.31306,5.077917,0
22.78852,-1.176072,0
7.44225,-9.503999,0
2.102507,-12.4017,0
-14.85664,-15.77273,0
-14.85664,-15.77273,0
-14.85664,-15.77273,0
-1.374234,-13.35182,0
15.68749,-10.28821,0
27.50611,2.47291,0
35.03684,10.91969,0
35.95022,11.94416,0
35.95022,11.94416,0
35.95022,11.94416,0
35.95022,11.94416,0
35.95022,11.94416,0
35.95022,11.94416,0
35.95022,11.94416,0
35.95022,11.94416,0
38.17999,14.44522,0
24.03507,5.020956,0
35.7974,7.720726,0
39.3681,8.807648,0
35.06377,-3.867512,0
33.81609,-7.54163,0
33.81609,-7.54163,0
21.43859,4.672671,0
14.0434,11.97036,0
14.0434,11.97036,0
14.0434,11.97036,0
11.00061,14.97302,0
27.26323,10.47985,0
28.37641,10.17229,0
32.78671,8.953767,0
32.78671,8.953767,0
32.78671,8.953767,0
32.78671,8.953767,0
32.78671,8.953767,0
32.78671,8.953767,0
32.78671,8.953767,0
32.78671,8.953767,0
32.78671,8.953767,0
32.78671,8.953767,0
29.65366,9.819401,0
29.47367,9.86913,0
26.34602,10.73327,0
26.34602,10.73327,0
26.34602,10.73327,0
30.13551,9.68627,0
29.63655,9.824127,0
29.63655,9.824127,0
29.63655,9.824127,0
29.63655,9.824127,0
29.06833,9.981121,0
29.06833,9.981121,0
29.06833,9.981121,0
29.06833,9.981121,0
29.06833,9.981121,0
36.75745,13.8771,0
36.75745,13.8771,0
36.75745,13.8771,0
36.75745,13.8771,0
36.75745,13.8771,0
36.75745,13.8771,0
36.75745,13.8771,0
36.75745,13.8771,0
36.75745,13.8771,0
36.89224,13.9454,0
38.03923,14.52657,0
26.30066,13.8109,0
14.35832,13.08281,0
14.35832,13.08281,0
14.35832,13.08281,0
14.35832,13.08281,0
14.35832,13.08281,0
14.35832,13.08281,0
14.35832,13.08281,0
17.58014,2.393076,0
0.6092439,1.120656,0
0.3518075,1.101354,0
0.3518075,1.101354,0
0.3518075,1.101354,0
14.51211,6.779534,0
31.24753,13.49032,0
39.04826,16.61836,0
39.04826,16.61836,0
39.04826,16.61836,0
39.04826,16.61836,0
39.04826,16.61836,0
39.04826,16.61836,0
39.04826,16.61836,0
39.19242,16.67617,0
39.60567,16.84188,0
40.33543,17.13451,0
40.33543,17.13451,0
40.33543,17.13451,0
36.53217,15.60942,0
34.62905,-1.383274,0
34.1479,-5.679379,0
17.10596,-7.118964,0
-0.5950605,-8.614223,0
-15.78698,-9.897532,0
-15.78698,-9.897532,0
-15.78698,-9.897532,0
-15.78698,-9.897532,0
-20.3846,-10.28591,0
-20.3846,-10.28591,0
-20.3846,-10.28591,0
-20.3846,-10.28591,0
-20.3846,-10.28591,0
-20.3846,-10.28591,0
-20.3846,-10.28591,0
-20.3846,-10.28591,0
-20.3846,-10.28591,0
-20.3846,-10.28591,0
-16.96103,-9.996709,0
-17.44081,-10.03723,0
-16.89964,-9.991524,0
-17.0738,-10.00623,0
-17.0738,-10.00623,0
-6.214927,-3.810437,0
8.83226,4.775103,0
23.80546,13.31842,0
18.59342,2.259153,0
29.65497,-4.388691,0
13.059,-8.70444,0
19.80091,-4.325877,0
9.817405,-5.804595,0
-6.906676,-9.742559,0
-6.906676,-9.742559,0
8.052813,-11.06291,0
26.38634,-12.68105,0
29.20652,-12.92997,0
29.20652,-12.92997,0
29.20652,-12.92997,0
29.20652,-12.92997,0
29.20652,-12.92997,0
29.20652,-12.92997,0
29.20652,-12.92997,0
32.75556,-13.24321,0
29.77047,-12.97974,0
29.77047,-12.97974,0
29.77047,-12.97974,0
29.77047,-12.97974,0
12.95184,-9.031429,0
2.173407,-12.30933,0
16.52392,-2.844879,0
30.98682,6.693707,0
35.19024,9.465955,0
35.19024,9.465955,0
35.19024,9.465955,0
35.19024,9.465955,0
35.19024,9.465955,0
35.19024,9.465955,0
22.22185,3.01448,0
6.293082,-4.909714,0
6.715307,-4.664008,0
23.60655,2.023339,0
38.00632,7.614199,0
38.00632,7.614199,0
38.00632,7.614199,0
38.00632,7.614199,0
38.00632,7.614199,0
38.00632,7.614199,0
38.00632,7.614199,0
41.16297,8.839787,0
40.31132,8.509128,0
40.31132,8.509128,0
40.31132,8.509128,0
27.40727,6.142922,0
12.09532,-1.560597,0
-1.529581,-12.57692,0
-6.203066,-16.35564,0
-6.203066,-16.35564,0
-6.203066,-16.35564,0
-6.203066,-16.35564,0
-9.373175,-18.91882,0
-8.039259,-17.84029,0
-8.039259,-17.84029,0
-8.039259,-17.84029,0
-8.039259,-17.84029,0
-8.039259,-17.84029,0
-8.039259,-17.84029,0
-8.039259,-17.84029,0
-8.039259,-17.84029,0
-8.039259,-17.84029,0
-8.039259,-17.84029,0
-7.920728,-17.74445,0
6.148355,-7.570461,0
3.558122,-7.082597,0
14.13678,0.5518197,0
28.24099,10.73056,0
33.16052,0.7981359,0
20.11239,-4.666864,0
2.722045,-6.753539,0
-14.87763,-8.865329,0
-14.87763,-8.865329,0
-18.7014,-9.324136,0
-17.12591,-9.135095,0
-17.12591,-9.135095,0
-17.12591,-9.135095,0
-0.5600221,-11.99581,0
16.67321,-14.97176,0
33.75998,-17.92243,0
38.82791,-18.7976,0
38.82791,-18.7976,0
38.82791,-18.7976,0
38.82791,-18.7976,0
38.82791,-18.7976,0
38.82791,-18.7976,0
38.82791,-18.7976,0
39.75512,-18.95771,0
27.71001,-7.907773,0
12.55946,0.4822789,0
-2.740949,8.656223,0
-7.768078,11.34187,0
-8.084171,11.51074,0
-8.084171,11.51074,0
8.96073,13.81106,0
26.35177,16.15808,0
38.81412,17.83996,0
38.81412,17.83996,0
43.00952,18.40614,0
38.70842,6.277358,0
36.34338,-11.08533,0
36.03407,-15.51244,0
36.03407,-15.51244,0
36.03407,-15.51244,0
36.03407,-15.51244,0
36.03407,-15.51244,0
36.03407,-15.51244,0
36.03407,-15.51244,0
36.03407,-15.51244,0
36.03407,-15.51244,0
36.03407,-15.51244,0
35.99695,-16.04366,0
25.54847,-6.148639,0
32.00983,-11.18461,0
34.49057,-13.22746,0
31.18159,-10.50257,0
33.94517,-12.77833,0
33.94517,-12.77833,0
21.42652,-14.77273,0
21.42652,-14.77273,0
21.42652,-14.77273,0
21.42652,-14.77273,0
18.25891,-0.1917933,0
31.19972,11.61891,0
34.90393,14.99964,0
35.17893,15.25063,0
35.17893,15.25063,0
35.17893,15.25063,0
35.17893,15.25063,0
35.17893,15.25063,0
35.17893,15.25063,0
35.17893,15.25063,0
35.17893,15.25063,0
35.17893,15.25063,0
35.17893,15.25063,0
38.08014,17.8985,0
36.61972,16.56561,0
36.50523,16.46111,0
36.29322,16.26762,0
36.29322,16.26762,0
25.80089,8.387069,0
11.80335,-2.126164,0
-2.344778,-12.75249,0
-6.95353,-16.21402,0
-6.95353,-16.21402,0
-6.95353,-16.21402,0
-10.07351,-18.55737,0
-10.07351,-18.55737,0
-7.070385,-5.330991,0
-3.230496,11.58065,0
-10.83274,15.8563,0
-11.21251,15.90305,0
-11.21251,15.90305,0
-11.21251,15.90305,0
-11.21251,15.90305,0
-11.21251,15.90305,0
-11.21251,15.90305,0
-11.21251,15.90305,0
-11.21251,15.90305,0
-14.844,16.35013,0
-14.844,16.35013,0
-14.844,16.35013,0
-14.844,16.35013,0
-3.235486,9.902639,0
-0.6832351,2.106394,0
-0.6832351,2.106394,0
-0.6832351,2.106394,0
-0.6832351,2.106394,0
-0.6832351,2.106394,0
-0.6832351,2.106394,0
-0.6832351,2.106394,0
-0.6832351,2.106394,0
16.56802,1.0848,0
13.42011,11.59707,0
13.42011,11.59707,0
13.42011,11.59707,0
7.96702,4.316882,0
-2.60867,-9.802268,0
-7.133677,-15.84341,0
-7.133677,-15.84341,0
-7.133677,-15.84341,0
-7.133677,-15.84341,0
-7.133677,-15.84341,0
-7.133677,-15.84341,0
-8.832824,-18.11187,0
-6.749043,-15.3299,0
5.252597,-7.410986,0
-1.030112,3.836057,0
-10.14587,12.21492,0
-10.14587,12.21492,0
-3.175564,-3.553772,0
0.5685456,-12.02394,0
0.5685456,-12.02394,0
12.83778,-7.546801,0
5.225886,-7.834876,0
-6.687487,-9.785136,0
-6.687487,-9.785136,0
-6.687487,-9.785136,0
-13.96961,-8.137893,0
-19.30662,-6.930642,0
-19.30662,-6.930642,0
-19.30662,-6.930642,0
-19.30662,-6.930642,0
-19.30662,-6.930642,0
-19.30662,-6.930642,0
-19.30662,-6.930642,0
-19.30662,-6.930642,0
-15.81219,-7.721093,0
2.069427,-3.108934,0
0.8362934,10.39885,0
-2.85676,-0.4408705,0
9.641528,-2.649218,0
26.92955,-0.2557632,0
34.78431,0.8316935,0
34.78431,0.8316935,0
19.46059,0.9853538,0
7.516737,-5.282636,0
-7.829672,-13.33625,0
-11.16694,-15.08761,0
-11.16694,-15.08761,0
-11.16694,-15.08761,0
-11.16694,-15.08761,0
-5.587025,-12.29391,0
-5.587025,-12.29391,0
-5.587025,-12.29391,0
-5.587025,-12.29391,0
-5.587025,-12.29391,0
-5.587025,-12.29391,0
-5.587025,-12.29391,0
-5.587025,-12.29391,0
-5.587025,-12.29391,0
-5.450294,-12.22545,0
-5.450294,-12.22545,0
8.322472,-6.698734,0
24.59303,-0.1697027,0
28.75601,1.500811,0
32.61841,3.050715,0
32.61841,3.050715,0
32.61841,3.050715,0
32.61841,3.050715,0
32.61841,3.050715,0
19.10426,1.154908,0
19.10426,1.154908,0
7.361952,8.452662,0
-6.852752,17.28699,0
-0.368269,1.302769,0
-16.36339,-5.734517,0
-16.36339,-5.734517,0
-16.36339,-5.734517,0
-16.36339,-5.734517,0
-16.36339,-5.734517,0
-16.36339,-5.734517,0
-16.36339,-5.734517,0
-16.36339,-5.734517,0
-16.36339,-5.734517,0
-16.50613,-5.794041,0
-16.654,-5.855707,0
-19.62625,-7.095219,0
-16.7658,-5.90233,0
-16.7658,-5.90233,0
-16.9997,-2.004911,0
-4.875838,1.824743,0
11.70539,7.06238,0
28.46781,12.35725,0
38.76481,15.60983,0
38.76481,15.60983,0
38.9767,6.051109,0
27.93217,7.648,0
18.80225,2.240575,0
18.80225,2.240575,0
3.826985,-0.939776,0
-13.28175,-4.57322,0
-18.92039,-5.770718,0
-18.92039,-5.770718,0
-18.92039,-5.770718,0
-18.92039,-5.770718,0
-18.92039,-5.770718,0
-18.92039,-5.770718,0
-18.92039,-5.770718,0
-22.14532,-6.455612,0
-20.14442,-6.030672,0
-16.94726,-5.351678,0
-16.94726,-5.351678,0
-16.94726,-5.351678,0
-20.51048,-6.108412,0
-17.96815,-3.133054,0
-9.208471,-9.167497,0
-9.208471,-9.167497,0
-9.208471,-9.167497,0
-9.208471,-9.167497,0
-12.36897,1.613711,0
4.652564,3.053327,0
22.07339,4.040669,0
37.73647,4.928389,0
23.94838,9.427502,0
14.09341,12.64322,0
20.94688,9.43939,0
37.15862,1.860802,0
38.2763,1.338313,0
38.2763,1.338313,0
38.2763,1.338313,0
38.2763,1.338313,0
38.2763,1.338313,0
38.2763,1.338313,0
40.08178,0.49429,0
37.28169,-10.82077,0
36.30788,-14.75591,0
36.30788,-14.75591,0
36.17931,-15.27545,0
35.25257,-19.02026,0
35.25257,-19.02026,0
35.25257,-19.02026,0
35.25257,-19.02026,0
