Frecuencia de muestreo (1/h): 1
4.624419,10.86514,0
-7.708095,17.32345,0
-7.708095,17.32345,0
-7.708095,17.32345,0
-7.708095,17.32345,0
-7.708095,17.32345,0
-7.708095,17.32345,0
-7.708095,17.32345,0
-11.27014,19.18883,0
-15.4255,9.359015,0
-15.86873,12.93952,0
-15.9478,13.57832,0
-15.9478,13.57832,0
-15.9478,13.57832,0
-15.9478,13.57832,0
0.1497541,7.613863,0
15.48291,12.35642,0
22.4765,17.60697,0
22.4765,17.60697,0
22.4765,17.60697,0
22.4765,17.60697,0
22.4765,17.60697,0
22.4765,17.60697,0
25.04922,19.53849,0
22.70994,17.78223,0
22.70994,17.78223,0
22.70994,17.78223,0
22.70994,17.78223,0
22.70994,17.78223,0
22.70994,17.78223,0
22.70994,17.78223,0
22.70994,17.78223,0
26.07318,20.30725,0
23.30178,18.22657,0
23.30178,18.22657,0
8.020984,10.55748,0
-3.807958,-2.428834,0
-15.02858,-14.91869,0
-15.02858,-14.91869,0
-1.958725,-6.881812,0
12.84306,2.220064,0
27.60438,11.29706,0
31.49431,13.68904,0
31.49431,13.68904,0
31.49431,13.68904,0
31.49431,13.68904,0
34.66735,15.64019,0
21.7172,4.265096,0
8.232816,-7.012238,0
2.105367,-12.0849,0
2.105367,-12.0849,0
2.105367,-12.0849,0
18.78116,-16.35718,0
31.85038,-19.70547,0
31.85038,-19.70547,0
31.85038,-19.70547,0
31.85038,-19.70547,0
31.85038,-19.70547,0
31.85038,-19.70547,0
31.85038,-19.70547,0
36.17117,-20.81244,0
33.64791,-20.16599,0
33.64791,-20.16599,0
33.64791,-20.16599,0
33.64791,-20.16599,0
33.64791,-20.16599,0
33.64791,-20.16599,0
33.64791,-20.16599,0
33.64791,-20.16599,0
33.64791,-20.16599,0
33.49718,-20.12738,0
30.12374,-19.26311,0
32.92677,-19.98124,0
32.92677,-19.98124,0
32.92677,-19.98124,0
32.92677,-19.98124,0
32.92677,-19.98124,0
32.92677,-19.98124,0
32.92677,-19.98124,0
32.92677,-19.98124,0
36.6422,-20.93313,0
28.37614,-11.20785,0
36.81662,-0.9570515,0
40.00212,1.001303,0
40.00212,1.001303,0
40.00212,1.001303,0
40.00212,1.001303,0
39.06136,0.4231655,0
39.06136,0.4231655,0
39.06136,0.4231655,0
39.06136,0.4231655,0
39.06136,0.4231655,0
39.06136,0.4231655,0
39.06136,0.4231655,0
42.31145,2.420487,0
40.46343,1.284799,0
37.66781,-0.4332406,0
37.66781,-0.4332406,0
37.66781,-0.4332406,0
37.66781,-0.4332406,0
37.66781,-0.4332406,0
37.66781,-0.4332406,0
37.66781,-0.4332406,0
37.66781,-0.4332406,0
40.72779,1.447261,0
24.46015,7.368614,0
22.63941,13.91173,0
22.63941,13.91173,0
22.63941,13.91173,0
22.63941,13.91173,0
22.63941,13.91173,0
22.98091,14.94238,0
22.98091,14.94238,0
22.98091,14.94238,0
22.98091,14.94238,0
22.98091,14.94238,0
22.98091,14.94238,0
22.98091,14.94238,0
24.0946,18.3035,0
23.19646,15.5929,0
23.03183,15.09605,0
23.03183,15.09605,0
23.03183,15.09605,0
23.03183,15.09605,0
23.03183,15.09605,0
23.03183,15.09605,0
23.03183,15.09605,0
23.03183,15.09605,0
21.81177,11.4139,0
10.854,-1.44045,0
-5.013062,-3.176754,0
11.76994,-0.1097901,0
12.91146,11.73823,0
12.91146,11.73823,0
20.4455,-1.481025,0
29.02453,-16.53383,0
30.30947,-18.78839,0
30.30947,-18.78839,0
30.30947,-18.78839,0
30.30947,-18.78839,0
30.30947,-18.78839,0
30.30947,-18.78839,0
30.39592,-18.94007,0
32.12004,-21.96523,0
30.78079,-19.61538,0
30.78079,-19.61538,0
30.78079,-19.61538,0
30.78079,-19.61538,0
30.78079,-19.61538,0
30.78079,-19.61538,0
30.78079,-19.61538,0
30.78079,-19.61538,0
32.66002,-22.91269,0
30.58816,-19.27739,0
29.96755,-6.664281,0
33.27738,-6.225638,0
16.39972,-9.18907,0
-0.9867007,-12.24183,0
-9.60992,-13.75593,0
-9.60992,-13.75593,0
-9.60992,-13.75593,0
-0.6217191,-7.892022,0
14.69684,2.101813,0
29.27237,11.61089,0
35.14486,15.44211,0
35.14486,15.44211,0
35.14486,15.44211,0
35.14486,15.44211,0
37.20461,16.78589,0
34.02298,14.71019,0
36.94381,16.61575,0
36.94381,16.61575,0
36.94381,16.61575,0
36.94381,16.61575,0
36.94381,16.61575,0
36.94381,16.61575,0
36.94381,16.61575,0
36.94381,16.61575,0
33.54292,14.39699,0
33.54292,14.39699,0
38.92026,16.56473,0
31.06141,14.30517,0
31.06141,14.30517,0
19.42016,2.446667,0
12.50509,-0.08351338,0
-4.214531,-4.617551,0
-12.26979,-6.80198,0
-12.26979,-6.80198,0
-12.26979,-6.80198,0
-12.26979,-6.80198,0
-12.26979,-6.80198,0
-15.60877,-7.707447,0
-12.94202,-6.984277,0
-12.94202,-6.984277,0
-12.94202,-6.984277,0
-12.94202,-6.984277,0
-12.94202,-6.984277,0
-12.94202,-6.984277,0
-12.94202,-6.984277,0
-12.94202,-6.984277,0
-16.63367,-7.985367,0
-1.637437,0.3708838,0
13.70511,8.920107,0
28.75867,17.30831,0
28.75867,17.30831,0
28.75867,17.30831,0
28.75867,17.30831,0
29.71521,17.84131,0
29.71521,17.84131,0
29.71521,17.84131,0
29.71521,17.84131,0
29.71521,17.84131,0
29.71521,17.84131,0
29.71521,17.84131,0
32.89243,19.61173,0
30.25537,18.1423,0
27.41436,16.55922,0
27.41436,16.55922,0
27.41436,16.55922,0
27.41436,16.55922,0
27.41436,16.55922,0
27.41436,16.55922,0
27.41436,16.55922,0
27.41436,16.55922,0
31.16806,18.65087,0
32.51229,6.475193,0
33.84335,-5.581129,0
17.1085,-9.440346,0
0.04206675,-13.37603,0
-6.48797,-14.88192,0
-6.48797,-14.88192,0
-6.48797,-14.88192,0
-6.48797,-14.88192,0
-6.48797,-14.88192,0
-6.48797,-14.88192,0
-6.48797,-14.88192,0
-6.48797,-14.88192,0
-6.48797,-14.88192,0
-6.639976,-14.91698,0
-10.0543,-15.70435,0
-7.677725,-15.15629,0
-7.677725,-15.15629,0
-7.677725,-15.15629,0
-7.677725,-15.15629,0
-7.677725,-15.15629,0
-7.677725,-15.15629,0
-7.677725,-15.15629,0
-7.677725,-15.15629,0
-3.929511,-14.29191,0
-3.929511,-14.29191,0
9.521004,-4.171281,0
20.35154,7.224088,0
20.35154,7.224088,0
20.35154,7.224088,0
20.35154,7.224088,0
20.97258,7.967186,0
20.97258,7.967186,0
20.97258,7.967186,0
20.97258,7.967186,0
20.97258,7.967186,0
20.97258,7.967186,0
20.97258,7.967186,0
21.7536,8.90172,0
20.04265,6.854484,0
21.74559,8.89214,0
21.74559,8.89214,0
21.74559,8.89214,0
21.74559,8.89214,0
21.74559,8.89214,0
21.74559,8.89214,0
21.74559,8.89214,0
21.74559,8.89214,0
19.19782,5.843597,0
32.30027,-5.525174,0
32.94328,-13.96027,0
33.16551,-18.03366,0
33.07133,-16.30748,0
33.07133,-16.30748,0
33.07133,-16.30748,0
33.07133,-16.30748,0
33.07133,-16.30748,0
33.07133,-16.30748,0
33.07133,-16.30748,0
33.07133,-16.30748,0
33.07133,-16.30748,0
33.07133,-16.30748,0
33.06302,-16.15516,0
32.8711,-12.6374,0
33.01409,-15.25821,0
33.01409,-15.25821,0
33.01409,-15.25821,0
33.01409,-15.25821,0
33.01409,-15.25821,0
33.01409,-15.25821,0
33.01409,-15.25821,0
33.01409,-15.25821,0
32.80184,-11.36787,0
16.50717,-6.117888,0
24.42128,8.889664,0
28.29364,15.74882,0
28.29364,15.74882,0
28.29364,15.74882,0
28.29364,15.74882,0
28.83857,16.71405,0
28.83857,16.71405,0
28.83857,16.71405,0
28.83857,16.71405,0
28.83857,16.71405,0
28.83857,16.71405,0
28.83857,16.71405,0
30.63682,19.8993,0
29.2147,17.3803,0
27.51339,14.36676,0
27.51339,14.36676,0
27.51339,14.36676,0
27.51339,14.36676,0
27.51339,14.36676,0
27.51339,14.36676,0
27.51339,14.36676,0
27.51339,14.36676,0
29.16233,17.28753,0
12.06309,16.17512,0
-4.620556,15.08974,0
-11.07816,-0.8071874,0
-13.4974,-6.76273,0
-13.4974,-6.76273,0
-13.4974,-6.76273,0
-13.91033,-7.779247,0
-13.91033,-7.779247,0
-13.91033,-7.779247,0
-13.91033,-7.779247,0
-13.91033,-7.779247,0
-13.91033,-7.779247,0
-13.91033,-7.779247,0
-15.24459,-11.06385,0
-14.12119,-8.29833,0
-12.87917,-5.24081,0
-14.06788,-8.167091,0
-14.06788,-8.167091,0
-14.06788,-8.167091,0
-14.06788,-8.167091,0
-14.06788,-8.167091,0
-14.06788,-8.167091,0
-14.06788,-8.167091,0
-14.06788,-8.167091,0
-12.34649,-3.92951,0
0.961745,-1.767709,0
-3.790137,-9.968859,0
-7.408622,-13.43373,0
-7.408622,-13.43373,0
-7.408622,-13.43373,0
-7.408622,-13.43373,0
-7.408622,-13.43373,0
-7.408622,-13.43373,0
-7.408622,-13.43373,0
-7.408622,-13.43373,0
-7.408622,-13.43373,0
-7.408622,-13.43373,0
-7.51684,-13.53735,0
-10.10793,-16.01844,0
-8.106718,-14.10219,0
-8.106718,-14.10219,0
-8.106718,-14.10219,0
-8.106718,-14.10219,0
-8.106718,-14.10219,0
-8.106718,-14.10219,0
-8.106718,-14.10219,0
-8.106718,-14.10219,0
-5.163359,-11.28379,0
6.60595,-5.042393,0
-6.655055,6.258396,0
-15.06157,13.22258,0
-15.06157,13.22258,0
-15.06157,13.22258,0
-15.06157,13.22258,0
-11.97778,-2.661737,0
-9.096667,-17.50208,0
-9.096667,-17.50208,0
-9.096667,-17.50208,0
-9.096667,-17.50208,0
-9.096667,-17.50208,0
-9.096667,-17.50208,0
-8.396983,-21.10606,0
-8.751163,-19.28172,0
-9.275831,-16.57923,0
-8.631784,-19.89664,0
-8.631784,-19.89664,0
-8.631784,-19.89664,0
-8.631784,-19.89664,0
-8.631784,-19.89664,0
-8.631784,-19.89664,0
-8.631784,-19.89664,0
-8.631784,-19.89664,0
-9.505572,-15.39586,0
-9.505572,-15.39586,0
-9.505572,-15.39586,0
-5.658782,1.207821,0
8.23514,7.393889,0
26.22239,8.560442,0
31.56281,8.906792,0
31.56281,8.906792,0
31.56281,8.906792,0
31.56281,8.906792,0
31.56281,8.906792,0
31.56281,8.906792,0
31.56281,8.906792,0
32.07807,8.940208,0
35.40394,9.155907,0
32.59899,8.973992,0
32.59899,8.973992,0
32.59899,8.973992,0
32.59899,8.973992,0
32.59899,8.973992,0
32.59899,8.973992,0
32.59899,8.973992,0
32.59899,8.973992,0
36.87165,9.251096,0
24.2505,3.732856,0
19.0095,1.441379,0
28.88879,15.42692,0
31.77704,19.51565,0
31.77704,19.51565,0
31.77704,19.51565,0
31.77704,19.51565,0
31.77704,19.51565,0
31.77704,19.51565,0
31.77704,19.51565,0
31.77704,19.51565,0
31.77704,19.51565,0
31.77704,19.51565,0
29.88516,16.83743,0
30.65912,17.93308,0
28.75974,15.24424,0
28.75974,15.24424,0
28.75974,15.24424,0
28.75974,15.24424,0
28.75974,15.24424,0
28.75974,15.24424,0
28.75974,15.24424,0
28.75974,15.24424,0
30.66427,17.94036,0
14.79701,11.30229,0
20.37441,-0.1230819,0
32.24468,-12.94395,0
35.47492,-16.43287,0
35.47492,-16.43287,0
35.47492,-16.43287,0
36.19677,-17.21253,0
36.19677,-17.21253,0
36.19677,-17.21253,0
36.19677,-17.21253,0
36.19677,-17.21253,0
36.19677,-17.21253,0
36.19677,-17.21253,0
33.75722,-14.57763,0
35.78285,-16.76546,0
37.99759,-19.15755,0
37.99759,-19.15755,0
37.99759,-19.15755,0
37.99759,-19.15755,0
37.99759,-19.15755,0
37.99759,-19.15755,0
37.99759,-19.15755,0
37.99759,-19.15755,0
35.58663,-16.55353,0
34.22213,-8.337543,0
17.31116,-10.91768,0
-0.01078752,-13.56051,0
-14.87207,-15.82791,0
-14.87207,-15.82791,0
-14.87207,-15.82791,0
2.32609,-15.19757,0
20.2979,-14.53886,0
33.65984,-14.04912,0
33.65984,-14.04912,0
33.65984,-14.04912,0
33.65984,-14.04912,0
33.65984,-14.04912,0
37.24284,-13.91779,0
34.35455,-14.02366,0
37.58456,-13.90526,0
37.58456,-13.90526,0
37.58456,-13.90526,0
33.71502,-14.0471,0
33.71502,-14.0471,0
33.71502,-14.0471,0
33.71502,-14.0471,0
33.71502,-14.0471,0
33.71502,-14.0471,0
33.71502,-14.0471,0
33.71502,-14.0471,0
38.0247,-13.88913,0
26.85228,-7.401026,0
11.86409,1.302985,0
-3.542895,10.2502,0
-9.505273,13.7127,0
-9.505273,13.7127,0
-9.505273,13.7127,0
-9.505273,13.7127,0
-9.505273,13.7127,0
-9.505273,13.7127,0
-9.505273,13.7127,0
-9.641573,13.79185,0
-12.58564,15.50154,0
-10.14923,14.08666,0
-10.14923,14.08666,0
-10.14923,14.08666,0
-10.14923,14.08666,0
-10.14923,14.08666,0
-10.14923,14.08666,0
-10.14923,14.08666,0
-10.14923,14.08666,0
-6.71601,12.09292,0
-16.14426,-0.8273149,0
1.350443,0.1089575,0
17.88723,6.47768,0
30.87755,11.56079,0
33.27624,12.49939,0
33.27624,12.49939,0
33.27624,12.49939,0
33.27624,12.49939,0
33.27624,12.49939,0
33.27624,12.49939,0
33.27624,12.49939,0
33.27624,12.49939,0
33.27624,12.49939,0
32.42336,12.16566,0
31.11422,11.6534,0
34.17564,12.85133,0
34.17564,12.85133,0
34.17564,12.85133,0
34.17564,12.85133,0
34.17564,12.85133,0
34.17564,12.85133,0
34.17564,12.85133,0
34.17564,12.85133,0
31.06093,11.63254,0
37.00373,11.09082,0
24.13615,7.971642,0
18.89139,2.082846,0
31.82509,13.25702,0
34.01984,15.15318,0
34.01984,15.15318,0
34.01984,15.15318,0
34.01984,15.15318,0
34.01984,15.15318,0
34.01984,15.15318,0
34.01984,15.15318,0
34.01984,15.15318,0
34.01984,15.15318,0
34.13813,15.25538,0
36.79767,17.5531,0
34.719,15.75723,0
34.719,15.75723,0
34.719,15.75723,0
34.719,15.75723,0
34.719,15.75723,0
34.719,15.75723,0
34.719,15.75723,0
34.719,15.75723,0
37.6128,18.25734,0
37.6128,18.25734,0
37.6128,18.25734,0
37.6128,18.25734,0
20.59078,16.90564,0
3.121,15.51838,0
-14.3361,14.13213,0
0.7844058,6.351445,0
16.26428,-1.492637,0
31.78795,-9.358908,0
35.99328,-11.48987,0
35.99328,-11.48987,0
35.99328,-11.48987,0
35.99328,-11.48987,0
39.15116,-13.09005,0
37.20053,-12.10161,0
36.98684,-11.99333,0
36.98684,-11.99333,0
36.98684,-11.99333,0
36.98684,-11.99333,0
36.98684,-11.99333,0
36.98684,-11.99333,0
36.98684,-11.99333,0
36.98684,-11.99333,0
40.42661,-13.73639,0
34.76678,-7.803741,0
31.71248,-11.20629,0
28.80497,-14.4453,0
31.44532,-11.50391,0
31.44532,-11.50391,0
31.44532,-11.50391,0
18.75642,0.2965376,0
30.37705,14.0756,0
31.1751,15.02188,0
31.1751,15.02188,0
31.1751,15.02188,0
31.1751,15.02188,0
31.1751,15.02188,0
31.1751,15.02188,0
33.40997,17.67186,0
31.65847,15.59503,0
31.65847,15.59503,0
31.65847,15.59503,0
31.65847,15.59503,0
31.65847,15.59503,0
31.65847,15.59503,0
31.65847,15.59503,0
31.65847,15.59503,0
34.09135,18.47981,0
31.34611,15.22466,0
20.51201,7.326789,0
6.261672,-3.061457,0
-4.996985,-11.26882,0
-4.996985,-11.26882,0
-4.996985,-11.26882,0
-5.868114,-11.90386,0
-5.868114,-11.90386,0
-5.868114,-11.90386,0
-5.868114,-11.90386,0
-5.868114,-11.90386,0
-5.868114,-11.90386,0
-5.868114,-11.90386,0
-8.751029,-14.00546,0
-6.342214,-12.24947,0
-3.680829,-10.30936,0
-3.680829,-10.30936,0
-3.680829,-10.30936,0
-3.680829,-10.30936,0
-3.680829,-10.30936,0
-3.680829,-10.30936,0
-3.680829,-10.30936,0
-3.680829,-10.30936,0
-6.290882,-12.21205,0
8.861236,-3.970661,0
25.75204,-8.047811,0
39.83186,-11.69723,0
44.27487,-12.84882,0
44.27487,-12.84882,0
44.27487,-12.84882,0
44.27487,-12.84882,0
44.27487,-12.84882,0
44.27487,-12.84882,0
44.27487,-12.84882,0
44.27487,-12.84882,0
44.27487,-12.84882,0
44.27487,-12.84882,0
40.97155,-11.99263,0
44.22542,-12.83598,0
41.61902,-12.16044,0
41.61902,-12.16044,0
41.61902,-12.16044,0
41.61902,-12.16044,0
41.61902,-12.16044,0
41.61902,-12.16044,0
41.61902,-12.16044,0
41.61902,-12.16044,0
37.66753,-11.13627,0
40.03012,-11.74862,0
40.03012,-11.74862,0
26.9919,-9.519893,0
11.5881,-1.907173,0
-3.574559,7.598661,0
-8.499465,10.6862,0
-8.499465,10.6862,0
-8.499465,10.6862,0
-8.499465,10.6862,0
-8.499465,10.6862,0
-8.499465,10.6862,0
-8.499465,10.6862,0
-8.499465,10.6862,0
-8.627269,10.76633,0
-9.027408,11.01718,0
-6.166975,9.223926,0
-6.166975,9.223926,0
-6.166975,9.223926,0
-6.166975,9.223926,0
-6.166975,9.223926,0
-6.166975,9.223926,0
-6.166975,9.223926,0
-6.166975,9.223926,0
-9.024632,11.01544,0
-8.482521,10.67558,0
-8.482521,10.67558,0
8.305076,11.87623,0
25.76442,13.12491,0
36.7561,13.91103,0
36.7561,13.91103,0
37.63079,13.97359,0
37.63079,13.97359,0
37.63079,13.97359,0
37.63079,13.97359,0
37.63079,13.97359,0
37.63079,13.97359,0
37.63079,13.97359,0
40.97295,14.21264,0
38.97531,14.06976,0
36.54871,13.8962,0
36.54871,13.8962,0
36.54871,13.8962,0
36.54871,13.8962,0
36.54871,13.8962,0
36.54871,13.8962,0
36.54871,13.8962,0
36.54871,13.8962,0
40.56652,14.18357,0
27.69913,14.13391,0
10.34675,14.06694,0
-5.740608,14.00486,0
-5.740608,14.00486,0
-5.740608,14.00486,0
-5.740608,14.00486,0
-6.046766,14.00368,0
-6.046766,14.00368,0
-6.046766,14.00368,0
-6.046766,14.00368,0
-6.046766,14.00368,0
-6.046766,14.00368,0
-6.046766,14.00368,0
-9.661766,13.98973,0
-6.702441,14.00115,0
-7.226722,13.99913,0
-7.226722,13.99913,0
-7.226722,13.99913,0
-7.226722,13.99913,0
-7.226722,13.99913,0
-7.226722,13.99913,0
-7.226722,13.99913,0
-7.226722,13.99913,0
-3.268282,14.01439,0
-3.268282,14.01439,0
-10.69694,11.44985,0
-10.69694,11.44985,0
5.20016,4.887895,0
22.86414,6.55065,0
35.71031,7.867768,0
35.71031,7.867768,0
35.71031,7.867768,0
35.71031,7.867768,0
35.71031,7.867768,0
35.71031,7.867768,0
35.71031,7.867768,0
35.71031,7.867768,0
35.86063,7.88318,0
19.78506,1.687933,0
28.99395,-11.25141,0
32.16445,-15.00958,0
32.16445,-15.00958,0
32.16445,-15.00958,0
32.16445,-15.00958,0
32.16445,-15.00958,0
32.16445,-15.00958,0
32.16445,-15.00958,0
32.16445,-15.00958,0
35.10628,-18.49669,0
37.9253,-1.485334,0
21.08831,0.6884975,0
37.41413,0.06365909,0
40.23265,-0.04948053,0
40.23265,-0.04948053,0
39.12547,-0.005036619,0
39.12547,-0.005036619,0
39.12547,-0.005036619,0
39.12547,-0.005036619,0
39.12547,-0.005036619,0
39.12547,-0.005036619,0
39.12547,-0.005036619,0
35.50042,0.1404769,0
38.47099,0.02123484,0
38.74828,0.01010432,0
38.74828,0.01010432,0
38.74828,0.01010432,0
38.74828,0.01010432,0
38.74828,0.01010432,0
38.74828,0.01010432,0
38.74828,0.01010432,0
38.74828,0.01010432,0
42.59325,-0.144237,0
29.91094,-2.949784,0
12.32516,-2.670266,0
-4.995777,-2.274373,0
-12.80236,3.136977,0
-14.889,4.640617,0
-14.889,4.640617,0
-14.889,4.640617,0
-14.889,4.640617,0
-14.889,4.640617,0
-14.889,4.640617,0
-14.889,4.640617,0
-14.889,4.640617,0
-14.889,4.640617,0
-14.76998,4.554851,0
-11.95432,2.525878,0
-14.18698,4.134739,0
-14.18698,4.134739,0
-14.18698,4.134739,0
-14.18698,4.134739,0
-14.18698,4.134739,0
-14.18698,4.134739,0
-14.18698,4.134739,0
-14.18698,4.134739,0
-11.12229,1.926309,0
-14.50318,4.362593,0
2.84697,2.567646,0
-13.63293,-1.242892,0
-15.84108,-14.71611,0
-15.84108,-14.71611,0
-15.84108,-14.71611,0
-9.135603,-16.66923,0
-9.135603,-16.66923,0
-9.135603,-16.66923,0
-9.135603,-16.66923,0
-9.135603,-16.66923,0
-9.135603,-16.66923,0
-9.135603,-16.66923,0
-5.714921,-17.66558,0
-8.592053,-16.82755,0
-5.433479,-17.74756,0
-5.433479,-17.74756,0
-5.433479,-17.74756,0
-5.433479,-17.74756,0
-5.433479,-17.74756,0
-5.433479,-17.74756,0
-5.433479,-17.74756,0
-5.433479,-17.74756,0
-8.695868,-16.79731,0
-4.277765,-18.08418,0
-11.92342,-8.418104,0
-16.21322,-2.994698,0
-14.35798,4.545131,0
-14.35798,4.545131,0
-14.35798,4.545131,0
-14.35798,4.545131,0
-14.35798,4.545131,0
-14.35798,4.545131,0
-14.35798,4.545131,0
-14.35798,4.545131,0
-14.35798,4.545131,0
-14.35798,4.545131,0
-13.48248,8.103237,0
-14.13474,5.452397,0
-13.32567,8.740537,0
-13.32567,8.740537,0
-13.32567,8.740537,0
-13.32567,8.740537,0
-13.32567,8.740537,0
-13.32567,8.740537,0
-13.32567,8.740537,0
-13.32567,8.740537,0
-14.24666,4.997548,0
-3.214469,-8.02513,0
8.786061,-1.784962,0
16.80919,0.6738745,0
4.255373,-2.64502,0
-13.55125,-7.352616,0
-16.07577,-8.020032,0
-15.74858,-7.933526,0
-15.74858,-7.933526,0
-15.74858,-7.933526,0
-15.74858,-7.933526,0
-15.74858,-7.933526,0
-15.74858,-7.933526,0
-15.74858,-7.933526,0
-19.21698,-8.850552,0
-17.06952,-8.282774,0
-16.58685,-8.15516,0
-16.58685,-8.15516,0
-16.58685,-8.15516,0
-16.58685,-8.15516,0
-16.58685,-8.15516,0
-16.58685,-8.15516,0
-16.58685,-8.15516,0
-16.58685,-8.15516,0
-12.8636,-7.170756,0
-16.71713,-8.189604,0
-16.95883,-2.900849,0
-16.22848,9.972723,0
-15.9785,14.3789,0
-15.9785,14.3789,0
-15.9785,14.3789,0
0.9925709,14.25519,0
18.48406,14.12769,0
34.65956,14.00977,0
34.65956,14.00977,0
34.65956,14.00977,0
34.65956,14.00977,0
34.65956,14.00977,0
37.30019,13.99052,0
23.73991,4.863403,0
8.703017,-3.785597,0
-6.372964,-12.36642,0
-9.869193,-14.35638,0
-13.2983,-16.30812,0
-16.55168,-3.732865,0
0.3940042,-6.107997,0
17.74183,-8.755601,0
34.95251,-11.38228,0
39.16729,-12.02553,0
39.16729,-12.02553,0
39.16729,-12.02553,0
39.16729,-12.02553,0
39.16729,-12.02553,0
39.16729,-12.02553,0
39.16729,-12.02553,0
38.08098,-11.85974,0
38.08098,-11.85974,0
38.08098,-11.85974,0
38.08098,-11.85974,0
38.08098,-11.85974,0
38.08098,-11.85974,0
38.08098,-11.85974,0
38.6074,-11.94008,0
39.08422,-12.01285,0
38.54775,-11.93098,0
38.54775,-11.93098,0
38.54775,-11.93098,0
38.54775,-11.93098,0
38.54775,-11.93098,0
38.54775,-11.93098,0
38.54775,-11.93098,0
38.54775,-11.93098,0
42.86282,-12.58954,0
39.3188,-12.04865,0
28.4546,-5.398981,0
11.66483,-2.775753,0
-4.320953,-9.518163,0
-8.651815,-11.41082,0
-8.651815,-11.41082,0
-8.651815,-11.41082,0
-8.651815,-11.41082,0
-8.651815,-11.41082,0
-8.651815,-11.41082,0
-8.651815,-11.41082,0
-8.651815,-11.41082,0
-8.651815,-11.41082,0
-12.25101,-12.98373,0
-10.43924,-12.19195,0
-7.337046,-10.83624,0
-7.337046,-10.83624,0
-7.337046,-10.83624,0
-7.337046,-10.83624,0
-7.337046,-10.83624,0
-7.337046,-10.83624,0
-7.337046,-10.83624,0
-7.337046,-10.83624,0
-10.82387,-12.36005,0
-10.4368,-12.19089,0
-10.01346,-12.00588,0
-10.01346,-12.00588,0
-10.01346,-12.00588,0
-10.01346,-12.00588,0
-10.01346,-12.00588,0
-8.993412,-11.5601,0
-8.993412,-11.5601,0
-8.993412,-11.5601,0
-8.993412,-11.5601,0
-8.993412,-11.5601,0
-8.993412,-11.5601,0
-8.993412,-11.5601,0
-12.34614,-13.02531,0
-9.57826,-11.81569,0
-10.06955,-12.0304,0
-10.06955,-12.0304,0
-10.06955,-12.0304,0
-10.06955,-12.0304,0
-10.06955,-12.0304,0
-10.06955,-12.0304,0
-10.06955,-12.0304,0
-10.06955,-12.0304,0
-6.556848,-10.49528,0
9.052021,-3.188629,0
25.86171,-4.917415,0
32.75112,-6.680414,0
15.73588,-7.751169,0
-2.121315,-8.874907,0
-19.61791,-9.975959,0
-19.94335,-9.996435,0
-19.94335,-9.996435,0
-19.94335,-9.996435,0
-19.94335,-9.996435,0
-19.94335,-9.996435,0
-19.94335,-9.996435,0
-19.94335,-9.996435,0
-20.47166,-10.02968,0
-19.94197,-9.996348,0
-20.73184,-10.04605,0
-20.73184,-10.04605,0
-20.73184,-10.04605,0
-20.73184,-10.04605,0
-20.73184,-10.04605,0
-20.73184,-10.04605,0
-20.73184,-10.04605,0
-20.73184,-10.04605,0
-16.51848,-9.780916,0
-20.21537,-10.01355,0
-7.157786,-9.28775,0
10.42892,-11.75308,0
27.77149,-14.24377,0
39.01164,-15.85805,0
39.01164,-15.85805,0
39.31971,-15.9023,0
39.31971,-15.9023,0
39.31971,-15.9023,0
39.31971,-15.9023,0
39.31971,-15.9023,0
39.31971,-15.9023,0
39.31971,-15.9023,0
42.86604,-16.41162,0
39.91102,-15.98722,0
43.16364,-16.45435,0
43.16364,-16.45435,0
43.16364,-16.45435,0
43.16364,-16.45435,0
43.16364,-16.45435,0
43.16364,-16.45435,0
43.16364,-16.45435,0
43.16364,-16.45435,0
39.75036,-15.96415,0
44.2302,-16.60753,0
33.04725,-9.100751,0
25.47324,6.088542,0
22.41038,15.71076,0
22.41038,15.71076,0
22.41038,15.71076,0
22.07236,16.77267,0
22.07236,16.77267,0
22.07236,16.77267,0
22.07236,16.77267,0
22.07236,16.77267,0
22.07236,16.77267,0
22.07236,16.77267,0
20.97931,20.2066,0
21.82911,17.53685,0
21.82911,17.53685,0
21.82911,17.53685,0
21.82911,17.53685,0
6.239012,9.692697,0
16.94278,1.759643,0
16.94278,1.759643,0
16.94278,1.759643,0
22.46361,14.73898,0
22.60234,15.06511,0
24.41872,19.33535,0
24.41872,19.33535,0
24.41872,19.33535,0
24.41872,19.33535,0
24.41872,19.33535,0
24.41872,19.33535,0
23.2412,16.56705,0
23.2412,16.56705,0
23.2412,16.56705,0
23.2412,16.56705,0
23.2412,16.56705,0
23.2412,16.56705,0
23.2412,16.56705,0
21.85035,13.29722,0
22.51977,14.871,0
22.72446,15.35222,0
22.72446,15.35222,0
22.72446,15.35222,0
22.72446,15.35222,0
22.72446,15.35222,0
22.72446,15.35222,0
22.72446,15.35222,0
22.72446,15.35222,0
24.24362,18.92371,0
30.23788,2.99635,0
19.33249,1.169089,0
8.148332,-6.267628,0
-6.459397,-15.9808,0
-10.67178,-18.78176,0
-10.67178,-18.78176,0
-10.67178,-18.78176,0
-10.67178,-18.78176,0
-10.67178,-18.78176,0
-10.67178,-18.78176,0
-10.67178,-18.78176,0
-10.67178,-18.78176,0
-10.67178,-18.78176,0
-11.48393,-19.32178,0
-10.29772,-18.53303,0
-13.01942,-20.34279,0
