Frecuencia de muestreo (1/h): 1
-4.925383,-18.29905,0
-1.864174,-17.30978,0
-4.647619,-18.20929,0
-4.647619,-18.20929,0
-4.647619,-18.20929,0
-4.647619,-18.20929,0
-4.647619,-18.20929,0
-4.647619,-18.20929,0
-0.7427645,-16.94739,0
-4.16373,-18.05291,0
-0.1619029,-16.75966,0
10.91457,-3.962675,0
22.10847,8.969979,0
22.10847,8.969979,0
22.10847,8.969979,0
22.10847,8.969979,0
22.10847,8.969979,0
22.81517,9.786459,0
22.81517,9.786459,0
22.81517,9.786459,0
22.81517,9.786459,0
22.81517,9.786459,0
22.81517,9.786459,0
22.81517,9.786459,0
22.81517,9.786459,0
25.11878,12.44791,0
23.25333,10.29268,0
23.25333,10.29268,0
23.25333,10.29268,0
23.25333,10.29268,0
23.25333,10.29268,0
23.25333,10.29268,0
20.71226,7.356881,0
23.18612,10.21503,0
20.58539,7.210291,0
3.968141,3.138238,0
11.95062,-4.368588,0
27.09323,-12.81964,0
30.97948,-14.98855,0
30.97948,-14.98855,0
30.97948,-14.98855,0
31.36279,-15.20246,0
31.36279,-15.20246,0
31.36279,-15.20246,0
31.36279,-15.20246,0
31.36279,-15.20246,0
31.36279,-15.20246,0
31.36279,-15.20246,0
31.36279,-15.20246,0
28.32186,-13.50544,0
30.8486,-14.91551,0
30.8486,-14.91551,0
30.8486,-14.91551,0
30.8486,-14.91551,0
30.8486,-14.91551,0
30.8486,-14.91551,0
34.05384,-16.70422,0
32.12422,-15.62738,0
28.77502,-13.75833,0
29.96933,-14.42482,0
30.3781,-14.65294,0
30.3781,-14.65294,0
30.3781,-14.65294,0
30.3781,-14.65294,0
30.3781,-14.65294,0
31.34232,-15.19104,0
31.34232,-15.19104,0
31.34232,-15.19104,0
31.34232,-15.19104,0
31.34232,-15.19104,0
31.34232,-15.19104,0
31.34232,-15.19104,0
31.34232,-15.19104,0
28.31522,-13.50173,0
29.96468,-14.42223,0
29.96468,-14.42223,0
29.96468,-14.42223,0
33.50159,-16.39604,0
30.46249,-14.70004,0
30.46249,-14.70004,0
30.46249,-14.70004,0
30.46249,-14.70004,0
30.46249,-14.70004,0
30.46249,-14.70004,0
34.00993,-16.67972,0
24.02712,-2.577494,0
13.9121,11.71153,0
24.58794,11.99298,0
24.86851,11.99438,0
24.86851,11.99438,0
25.057,11.99531,0
25.057,11.99531,0
25.057,11.99531,0
25.057,11.99531,0
25.057,11.99531,0
25.057,11.99531,0
25.057,11.99531,0
25.057,11.99531,0
28.33397,12.0116,0
25.58109,11.99792,0
25.84561,11.99923,0
25.84561,11.99923,0
25.84561,11.99923,0
25.84561,11.99923,0
25.84561,11.99923,0
25.84561,11.99923,0
29.72458,12.01852,0
25.79376,11.99897,0
30.01264,12.01995,0
30.01264,12.01995,0
30.01264,12.01995,0
30.01264,12.01995,0
30.01264,12.01995,0
27.44441,12.00718,0
27.44441,12.00718,0
27.44441,12.00718,0
27.44441,12.00718,0
27.44441,12.00718,0
27.44441,12.00718,0
27.44441,12.00718,0
27.44441,12.00718,0
23.96247,11.98987,0
26.66713,12.00332,0
26.66713,12.00332,0
26.66713,12.00332,0
26.66713,12.00332,0
26.66713,12.00332,0
26.66713,12.00332,0
22.91238,11.98465,0
11.50472,-1.022443,0
1.803503,-12.08384,0
1.494797,-12.43583,0
11.10221,-4.2399,0
24.46378,7.158636,0
34.94523,16.10019,0
34.94523,16.10019,0
34.94523,16.10019,0
35.82033,16.84672,0
35.82033,16.84672,0
35.82033,16.84672,0
35.82033,16.84672,0
35.82033,16.84672,0
35.82033,16.84672,0
35.82033,16.84672,0
35.82033,16.84672,0
38.48434,19.11937,0
36.61334,17.52323,0
36.61334,17.52323,0
36.61334,17.52323,0
36.61334,17.52323,0
36.61334,17.52323,0
36.61334,17.52323,0
33.6537,14.99839,0
36.4735,17.40394,0
33.57624,14.93232,0
18.90803,5.78032,0
4.712286,11.98878,0
-5.635636,-1.527208,0
-15.22909,-14.9235,0
-15.22909,-14.9235,0
-15.22909,-14.9235,0
-13.16511,-1.295653,0
-11.20679,11.63464,0
-11.20679,11.63464,0
-11.20679,11.63464,0
-11.20679,11.63464,0
-11.20679,11.63464,0
-11.20679,11.63464,0
-11.20679,11.63464,0
-10.68874,15.0552,0
-10.79836,14.3314,0
-10.79836,14.3314,0
-10.79836,14.3314,0
-10.79836,14.3314,0
-10.79836,14.3314,0
-10.79836,14.3314,0
-11.36102,10.61628,0
-10.71436,14.88601,0
3.12668,14.91594,0
20.53929,14.95359,0
38.10292,14.99157,0
34.97442,-2.139783,0
24.38761,2.62885,0
8.942629,-7.142906,0
-2.630341,-14.7568,0
-3.54513,-15.35864,0
-3.54513,-15.35864,0
-3.54513,-15.35864,0
-3.54513,-15.35864,0
-3.54513,-15.35864,0
-3.54513,-15.35864,0
-3.54513,-15.35864,0
-3.54513,-15.35864,0
-0.5879521,-13.4131,0
-1.87169,-14.25768,0
-1.87169,-14.25768,0
-1.87169,-14.25768,0
-1.87169,-14.25768,0
-1.87169,-14.25768,0
-1.87169,-14.25768,0
-5.63884,-16.73611,0
-1.382098,-13.93557,0
15.40876,-10.64424,0
0.6521668,-18.17822,0
-3.817479,-20.40778,0
1.372006,-17.81915,0
1.372006,-17.81915,0
1.372006,-17.81915,0
1.372006,-17.81915,0
-2.255129,-19.62844,0
-2.255129,-19.62844,0
-2.255129,-19.62844,0
-2.255129,-19.62844,0
-2.255129,-19.62844,0
-2.255129,-19.62844,0
-2.255129,-19.62844,0
-2.255129,-19.62844,0
-5.390628,-21.19249,0
-3.208132,-20.10382,0
-0.09311193,-18.54998,0
-0.09311193,-18.54998,0
-0.09311193,-18.54998,0
-0.09311193,-18.54998,0
-0.09311193,-18.54998,0
-0.09311193,-18.54998,0
-3.530625,-20.26469,0
-3.018417,-20.00919,0
-2.602434,-19.80167,0
-2.602434,-19.80167,0
-2.602434,-19.80167,0
-2.602434,-19.80167,0
-2.602434,-19.80167,0
-2.602434,-19.80167,0
-3.424239,-20.21164,0
-3.424239,-20.21164,0
-3.424239,-20.21164,0
-3.424239,-20.21164,0
-3.424239,-20.21164,0
-3.424239,-20.21164,0
-3.424239,-20.21164,0
-3.424239,-20.21164,0
-0.3360516,-18.67106,0
-2.712349,-19.8565,0
-5.652622,-21.32329,0
-5.652622,-21.32329,0
-5.652622,-21.32329,0
-5.652622,-21.32329,0
-5.652622,-21.32329,0
-5.652622,-21.32329,0
-2.523692,-19.76239,0
10.34647,-8.570007,0
23.76272,3.097275,0
33.1675,11.27603,0
33.54193,11.60164,0
33.54193,11.60164,0
33.54193,11.60164,0
33.54193,11.60164,0
34.39257,12.3414,0
34.39257,12.3414,0
34.39257,12.3414,0
34.39257,12.3414,0
34.39257,12.3414,0
34.39257,12.3414,0
34.39257,12.3414,0
34.39257,12.3414,0
31.7342,10.02958,0
33.71475,11.75194,0
33.71475,11.75194,0
33.71475,11.75194,0
33.71475,11.75194,0
33.71475,11.75194,0
33.71475,11.75194,0
36.55167,14.21902,0
33.68173,11.72322,0
33.9723,-5.37085,0
37.52373,-15.6524,0
38.96312,-19.72513,0
37.65064,-16.0115,0
37.65064,-16.0115,0
37.65064,-16.0115,0
37.65064,-16.0115,0
38.02,-17.05659,0
38.02,-17.05659,0
38.02,-17.05659,0
38.02,-17.05659,0
38.02,-17.05659,0
38.02,-17.05659,0
38.02,-17.05659,0
38.02,-17.05659,0
36.89561,-13.87546,0
37.86446,-16.61654,0
37.86446,-16.61654,0
37.86446,-16.61654,0
37.86446,-16.61654,0
37.86446,-16.61654,0
37.86446,-16.61654,0
39.16539,-20.29715,0
37.97439,-16.92755,0
38.15724,-17.44489,0
38.06464,-17.1829,0
28.09101,-9.882288,0
13.9886,0.4405498,0
-0.2225429,10.84299,0
-9.315601,17.49903,0
-9.315601,17.49903,0
-10.20094,18.14709,0
-10.20094,18.14709,0
-10.20094,18.14709,0
-10.20094,18.14709,0
-10.20094,18.14709,0
-10.20094,18.14709,0
-10.20094,18.14709,0
-10.20094,18.14709,0
-7.399542,16.09649,0
-9.628015,17.72771,0
-10.18129,18.1327,0
-10.18129,18.1327,0
-10.18129,18.1327,0
-10.18129,18.1327,0
-10.18129,18.1327,0
-10.18129,18.1327,0
-6.820502,15.67266,0
8.102118,7.384285,0
-0.05136359,1.61502,0
-0.05136359,1.61502,0
16.95843,4.675017,0
34.21263,7.77898,0
40.67096,8.940808,0
40.67096,8.940808,0
40.67096,8.940808,0
40.67096,8.940808,0
40.67096,8.940808,0
40.67096,8.940808,0
40.67096,8.940808,0
40.67096,8.940808,0
40.67096,8.940808,0
40.81843,8.967336,0
41.30769,9.055352,0
38.02955,8.465627,0
38.02955,8.465627,0
38.02955,8.465627,0
38.02955,8.465627,0
38.02955,8.465627,0
38.02955,8.465627,0
41.50594,9.091016,0
41.50594,9.091016,0
41.50594,9.091016,0
28.19359,9.594187,0
10.42241,10.26589,0
-7.132396,10.92941,0
-11.21965,11.0839,0
-11.21965,11.0839,0
-11.21965,11.0839,0
-9.814718,11.0308,0
-9.814718,11.0308,0
-9.814718,11.0308,0
-9.814718,11.0308,0
-9.814718,11.0308,0
-9.814718,11.0308,0
-9.814718,11.0308,0
-9.814718,11.0308,0
-7.957644,10.9606,0
-8.168827,10.96858,0
-11.54576,11.09622,0
-11.54576,11.09622,0
-11.54576,11.09622,0
-11.54576,11.09622,0
-11.54576,11.09622,0
-11.54576,11.09622,0
-7.722208,10.9517,0
-11.51554,11.09508,0
3.002717,1.701919,0
17.67299,-7.789594,0
1.252514,-5.157978,0
-8.185195,-13.26964,0
-8.185195,-13.26964,0
-8.185195,-13.26964,0
-8.986076,-13.98752,0
-8.986076,-13.98752,0
-8.986076,-13.98752,0
-8.986076,-13.98752,0
-8.986076,-13.98752,0
-8.986076,-13.98752,0
-8.986076,-13.98752,0
-8.986076,-13.98752,0
-11.46785,-16.2121,0
-9.37479,-14.33595,0
-9.37479,-14.33595,0
-9.37479,-14.33595,0
-9.37479,-14.33595,0
-9.37479,-14.33595,0
-9.37479,-14.33595,0
-6.313679,-11.59207,0
-8.923189,-13.93115,0
-9.17857,-14.16006,0
-9.17857,-14.16006,0
6.687515,-8.020718,0
23.99119,-6.744867,0
10.19315,3.133994,0
-4.293385,13.29562,0
-10.28056,17.49535,0
-11.1763,18.12367,0
-11.1763,18.12367,0
-11.1763,18.12367,0
-11.1763,18.12367,0
-11.1763,18.12367,0
-11.1763,18.12367,0
-11.1763,18.12367,0
-11.1763,18.12367,0
-8.228479,16.05589,0
-10.47425,17.63121,0
-10.47425,17.63121,0
-10.47425,17.63121,0
-10.47425,17.63121,0
-10.47425,17.63121,0
-10.47425,17.63121,0
-13.53696,19.77957,0
-10.27728,17.49304,0
-10.74472,17.82093,0
-10.74472,17.82093,0
-14.81227,4.932207,0
-0.5091354,-4.717535,0
15.65725,-11.05643,0
26.72496,-14.59262,0
26.72496,-14.59262,0
26.72496,-14.59262,0
26.72496,-14.59262,0
26.72496,-14.59262,0
26.72496,-14.59262,0
26.72496,-14.59262,0
26.72496,-14.59262,0
26.72496,-14.59262,0
26.88022,-14.64222,0
27.36224,-14.79623,0
30.46752,-15.78839,0
30.46752,-15.78839,0
30.46752,-15.78839,0
30.46752,-15.78839,0
30.46752,-15.78839,0
30.46752,-15.78839,0
27.15976,-14.73154,0
31.05209,-15.97516,0
27.67169,-14.8951,0
31.90079,-16.24632,0
31.90079,-16.24632,0
31.90079,-16.24632,0
31.90079,-16.24632,0
31.90079,-16.24632,0
31.90079,-16.24632,0
29.385,-15.44251,0
29.385,-15.44251,0
29.385,-15.44251,0
29.385,-15.44251,0
29.385,-15.44251,0
29.385,-15.44251,0
29.385,-15.44251,0
29.385,-15.44251,0
26.63188,-14.56288,0
29.22954,-15.39284,0
29.22954,-15.39284,0
29.22954,-15.39284,0
29.22954,-15.39284,0
29.22954,-15.39284,0
29.22954,-15.39284,0
25.72867,-14.2743,0
29.40454,-15.44876,0
38.83532,-19.49972,0
43.07164,-21.3194,0
37.76331,-13.1716,0
37.76331,-13.1716,0
37.76331,-13.1716,0
37.76331,-13.1716,0
37.76331,-13.1716,0
37.58105,-12.89185,0
37.58105,-12.89185,0
37.58105,-12.89185,0
37.58105,-12.89185,0
37.58105,-12.89185,0
37.58105,-12.89185,0
37.58105,-12.89185,0
37.58105,-12.89185,0
35.72262,-10.03935,0
37.26059,-12.39998,0
37.26059,-12.39998,0
37.26059,-12.39998,0
37.26059,-12.39998,0
37.26059,-12.39998,0
37.26059,-12.39998,0
26.47458,0.9727102,0
20.82341,7.97912,0
18.33092,11.06934,0
19.20183,9.989578,0
19.20183,9.989578,0
19.20183,9.989578,0
19.20183,9.989578,0
19.20183,9.989578,0
19.20183,9.989578,0
19.77622,9.277451,0
19.77622,9.277451,0
19.77622,9.277451,0
19.77622,9.277451,0
19.77622,9.277451,0
19.77622,9.277451,0
19.77622,9.277451,0
19.77622,9.277451,0
21.91702,6.623245,0
20.20277,8.748598,0
20.20277,8.748598,0
20.20277,8.748598,0
20.20277,8.748598,0
20.20277,8.748598,0
20.20277,8.748598,0
19.87271,9.15782,0
22.40924,6.012979,0
20.8972,7.887637,0
18.19579,11.2369,0
20.57265,8.290019,0
20.57265,8.290019,0
20.57265,8.290019,0
20.57265,8.290019,0
20.57265,8.290019,0
20.31691,8.607092,0
20.31691,8.607092,0
20.31691,8.607092,0
20.31691,8.607092,0
20.31691,8.607092,0
20.31691,8.607092,0
20.31691,8.607092,0
20.31691,8.607092,0
18.11039,11.34276,0
19.83498,9.204592,0
19.83498,9.204592,0
19.83498,9.204592,0
19.83498,9.204592,0
19.83498,9.204592,0
19.83498,9.204592,0
22.22918,6.236226,0
6.487427,13.22947,0
-10.40699,14.40428,0
-14.77105,14.08883,0
-14.77105,14.08883,0
-14.77105,14.08883,0
-14.77105,14.08883,0
-14.77105,14.08883,0
-16.10206,13.99262,0
-0.08693257,12.66507,0
17.2076,11.23147,0
19.38958,11.0506,0
19.38958,11.0506,0
19.38958,11.0506,0
19.38958,11.0506,0
19.38958,11.0506,0
19.38958,11.0506,0
22.82995,10.76543,0
20.06521,10.99459,0
20.06521,10.99459,0
20.06521,10.99459,0
20.06521,10.99459,0
20.06521,10.99459,0
20.06521,10.99459,0
19.74835,11.02086,0
23.97047,10.6709,0
23.97047,10.6709,0
26.74423,-6.243925,0
28.82409,-18.9272,0
28.82409,-18.9272,0
28.82409,-18.9272,0
28.82409,-18.9272,0
28.82409,-18.9272,0
29.00385,-20.02349,0
29.00385,-20.02349,0
29.00385,-20.02349,0
29.00385,-20.02349,0
29.00385,-20.02349,0
29.00385,-20.02349,0
29.00385,-20.02349,0
29.00385,-20.02349,0
28.44292,-16.60261,0
28.88253,-19.2836,0
28.88253,-19.2836,0
28.88253,-19.2836,0
28.88253,-19.2836,0
28.88253,-19.2836,0
28.88253,-19.2836,0
17.85164,-6.323522,0
29.62642,6.434745,0
32.1291,9.079623,0
32.1291,9.079623,0
32.1291,9.079623,0
32.1291,9.079623,0
32.1291,9.079623,0
32.1291,9.079623,0
33.75983,10.803,0
33.01889,10.01997,0
33.01889,10.01997,0
33.01889,10.01997,0
33.01889,10.01997,0
33.01889,10.01997,0
33.01889,10.01997,0
33.01889,10.01997,0
33.01889,10.01997,0
30.64885,7.515079,0
32.30059,9.260792,0
32.53007,9.503334,0
32.53007,9.503334,0
32.53007,9.503334,0
32.53007,9.503334,0
32.53007,9.503334,0
32.53007,9.503334,0
35.3378,12.47081,0
33.1179,10.12461,0
16.98833,4.013649,0
0.6343056,-2.182346,0
-15.75456,-8.391541,0
-19.82683,-9.934388,0
-19.82683,-9.934388,0
-19.82683,-9.934388,0
-20.84712,-10.32095,0
-20.84712,-10.32095,0
-20.84712,-10.32095,0
-20.84712,-10.32095,0
-20.84712,-10.32095,0
-20.84712,-10.32095,0
-20.84712,-10.32095,0
-20.84712,-10.32095,0
-17.70378,-9.130014,0
-20.22165,-10.08398,0
-20.22165,-10.08398,0
-20.22165,-10.08398,0
-20.22165,-10.08398,0
-20.22165,-10.08398,0
-20.22165,-10.08398,0
-12.30591,-13.44543,0
-8.693904,-14.9793,0
-9.740389,-14.5349,0
-9.740389,-14.5349,0
-9.740389,-14.5349,0
-9.740389,-14.5349,0
-9.740389,-14.5349,0
-9.740389,-14.5349,0
-11.86747,-13.63162,0
-10.83539,-14.0699,0
-10.83539,-14.0699,0
-10.83539,-14.0699,0
-10.83539,-14.0699,0
-10.83539,-14.0699,0
-10.83539,-14.0699,0
-10.83539,-14.0699,0
-10.83539,-14.0699,0
-14.00199,-12.72518,0
-11.71889,-13.69472,0
-8.515436,-15.05509,0
-8.515436,-15.05509,0
-8.515436,-15.05509,0
-8.515436,-15.05509,0
-8.515436,-15.05509,0
-8.515436,-15.05509,0
7.758888,-9.213617,0
24.23603,-3.299345,0
37.62226,1.505473,0
20.35821,0.3975243,0
29.02242,10.87885,0
29.3793,11.28814,0
29.3793,11.28814,0
29.3793,11.28814,0
29.3793,11.28814,0
29.3793,11.28814,0
29.3793,11.28814,0
29.3793,11.28814,0
29.3793,11.28814,0
29.3793,11.28814,0
29.3793,11.28814,0
30.02198,12.0252,0
29.13433,11.00717,0
29.13433,11.00717,0
29.13433,11.00717,0
29.13433,11.00717,0
31.78053,14.04208,0
31.78053,14.04208,0
31.78053,14.04208,0
31.78053,14.04208,0
31.78053,14.04208,0
31.78053,14.04208,0
29.26758,11.15999,0
32.20077,14.52405,0
29.83574,11.81162,0
32.84274,15.26032,0
30.76091,12.87268,0
30.76091,12.87268,0
30.76091,12.87268,0
30.76091,12.87268,0
30.76091,12.87268,0
30.76091,12.87268,0
30.76091,12.87268,0
30.76091,12.87268,0
30.76091,12.87268,0
30.65989,12.75682,0
28.39806,10.16274,0
30.18597,12.21329,0
30.18597,12.21329,0
30.18597,12.21329,0
30.18597,12.21329,0
30.18597,12.21329,0
30.18597,12.21329,0
30.18597,12.21329,0
30.18597,12.21329,0
30.18597,12.21329,0
30.18597,12.21329,0
30.18597,12.21329,0
30.18597,12.21329,0
22.18518,15.51144,0
22.18518,15.51144,0
22.18518,15.51144,0
22.18518,15.51144,0
22.18518,15.51144,0
22.18518,15.51144,0
22.18518,15.51144,0
22.18518,15.51144,0
22.18518,15.51144,0
22.18518,15.51144,0
22.04547,15.56903,0
21.84996,15.64962,0
18.81598,16.90031,0
18.81598,16.90031,0
18.81598,16.90031,0
18.81598,16.90031,0
18.81598,16.90031,0
18.81598,16.90031,0
22.14747,15.52698,0
18.38972,17.07603,0
18.38972,17.07603,0
20.20723,13.60413,0
4.305686,6.935272,0
-13.05907,5.180212,0
-13.56177,5.133537,0
-13.56177,5.133537,0
-13.56177,5.133537,0
-13.90894,5.101303,0
-13.90894,5.101303,0
-13.90894,5.101303,0
-13.90894,5.101303,0
-13.90894,5.101303,0
-13.90894,5.101303,0
-13.90894,5.101303,0
-13.90894,5.101303,0
-17.3125,4.785289,0
-14.5255,5.044056,0
-14.5255,5.044056,0
-14.5255,5.044056,0
-14.5255,5.044056,0
-14.5255,5.044056,0
-14.5255,5.044056,0
-18.29851,4.693742,0
-14.57884,5.039104,0
-18.41043,4.683348,0
-16.98466,-7.550825,0
-16.14077,-14.79213,0
-16.14077,-14.79213,0
-16.14077,-14.79213,0
-16.14077,-14.79213,0
-16.14077,-14.79213,0
-2.281237,-10.04857,0
14.49024,-4.308362,0
28.72859,0.5648509,0
28.72859,0.5648509,0
28.72859,0.5648509,0
28.72859,0.5648509,0
28.72859,0.5648509,0
28.72859,0.5648509,0
32.01214,1.688671,0
31.24707,1.426819,0
27.97036,0.3053382,0
27.97036,0.3053382,0
31.95673,1.669706,0
28.6149,0.5259395,0
28.6149,0.5259395,0
28.6149,0.5259395,0
28.6149,0.5259395,0
28.6149,0.5259395,0
28.6149,0.5259395,0
32.50259,1.85653,0
19.75017,0.8630447,0
32.29015,11.74185,0
34.57302,13.64419,0
34.57302,13.64419,0
34.57302,13.64419,0
34.57302,13.64419,0
34.57302,13.64419,0
34.57302,13.64419,0
34.57302,13.64419,0
34.57302,13.64419,0
34.57302,13.64419,0
34.69307,13.74423,0
37.37189,15.97653,0
35.27006,14.22504,0
35.27006,14.22504,0
35.27006,14.22504,0
35.27006,14.22504,0
35.27006,14.22504,0
35.27006,14.22504,0
32.32775,11.77317,0
35.33397,14.2783,0
24.00448,6.82261,0
9.171424,-2.938715,0
-3.848059,8.525197,0
-10.28937,14.35666,0
-10.28937,14.35666,0
-10.28937,14.35666,0
-10.28937,14.35666,0
-11.1511,15.13679,0
-11.1511,15.13679,0
-11.1511,15.13679,0
-11.1511,15.13679,0
-11.1511,15.13679,0
-11.1511,15.13679,0
-11.1511,15.13679,0
-11.1511,15.13679,0
-8.768411,12.97969,0
-10.8757,14.88747,0
-10.8757,14.88747,0
-10.8757,14.88747,0
-10.8757,14.88747,0
-10.8757,14.88747,0
-10.8757,14.88747,0
-13.89376,17.61979,0
-11.41237,15.37333,0
-11.19165,15.17351,0
-16.57127,-0.7323937,0
-16.0755,-13.98246,0
-15.93248,-17.8047,0
-15.96646,-4.819628,0
-15.99882,7.547744,0
-15.99882,7.547744,0
-15.9997,7.886171,0
-15.9997,7.886171,0
-15.9997,7.886171,0
-15.9997,7.886171,0
-15.9997,7.886171,0
-15.9997,7.886171,0
-15.9997,7.886171,0
-15.9997,7.886171,0
-16.00915,11.49974,0
-16.00199,8.760005,0
-16.00199,8.760005,0
-16.00199,8.760005,0
-16.00199,8.760005,0
-16.00199,8.760005,0
-16.00199,8.760005,0
-15.99226,5.040681,0
-15.99656,6.684433,0
-16.00663,10.53561,0
-15.99621,6.549682,0
-15.99621,6.549682,0
-15.99621,6.549682,0
-0.09715977,1.087775,0
16.44238,-4.594163,0
32.84134,-10.22781,0
36.64485,-11.53446,0
36.64485,-11.53446,0
36.64485,-11.53446,0
36.64485,-11.53446,0
36.64485,-11.53446,0
36.64485,-11.53446,0
36.64485,-11.53446,0
36.64485,-11.53446,0
38.54204,-12.18621,0
35.33819,-11.08558,0
37.88216,-11.95952,0
37.88216,-11.95952,0
37.88216,-11.95952,0
37.88216,-11.95952,0
37.88216,-11.95952,0
37.88216,-11.95952,0
41.68609,-13.2663,0
38.52274,-12.17958,0
34.51899,-10.80415,0
34.51899,-10.80415,0
34.51899,-10.80415,0
17.38197,-11.28613,0
-0.875238,-11.79962,0
-7.595897,-11.98864,0
-7.595897,-11.98864,0
-7.595897,-11.98864,0
-7.595897,-11.98864,0
-7.595897,-11.98864,0
-7.595897,-11.98864,0
-7.595897,-11.98864,0
-7.595897,-11.98864,0
-11.15657,-12.08877,0
-8.338966,-12.00953,0
-4.798695,-11.90997,0
-4.798695,-11.90997,0
-4.798695,-11.90997,0
-4.798695,-11.90997,0
-4.798695,-11.90997,0
-4.798695,-11.90997,0
12.26069,-9.751109,0
-4.508493,-11.8162,0
-9.080187,-12.37957,0
-7.353385,-12.16678,0
-2.606792,-11.58185,0
-2.606792,-11.58185,0
-2.606792,-11.58185,0
-2.606792,-11.58185,0
-2.606792,-11.58185,0
-5.326811,-11.91704,0
-5.326811,-11.91704,0
-5.326811,-11.91704,0
-5.326811,-11.91704,0
-5.326811,-11.91704,0
-5.326811,-11.91704,0
-5.326811,-11.91704,0
-5.326811,-11.91704,0
-8.538942,-12.31288,0
-5.678823,-11.96042,0
-5.678823,-11.96042,0
-5.678823,-11.96042,0
-5.678823,-11.96042,0
-5.678823,-11.96042,0
-5.678823,-11.96042,0
-9.750096,-12.46213,0
7.016805,-10.36881,0
-2.978544,-14.582,0
-6.589867,-16.05982,0
-2.717558,-14.4752,0
-3.273686,-14.70278,0
-3.273686,-14.70278,0
-3.273686,-14.70278,0
-3.273686,-14.70278,0
-3.581312,-14.82866,0
-3.581312,-14.82866,0
-3.581312,-14.82866,0
-3.581312,-14.82866,0
-3.581312,-14.82866,0
-3.581312,-14.82866,0
-3.581312,-14.82866,0
-3.581312,-14.82866,0
-6.846656,-16.16491,0
-4.17206,-15.07041,0
-0.9601297,-13.75603,0
-0.9601297,-13.75603,0
-0.9601297,-13.75603,0
-0.9601297,-13.75603,0
-0.9601297,-13.75603,0
-0.9601297,-13.75603,0
-4.683571,-15.27973,0
-15.99875,-3.079559,0
-3.984824,2.281353,0
12.09394,9.456096,0
27.888,16.5038,0
27.888,16.5038,0
27.888,16.5038,0
27.888,16.5038,0
28.18577,16.63667,0
28.18577,16.63667,0
28.18577,16.63667,0
28.18577,16.63667,0
28.18577,16.63667,0
28.18577,16.63667,0
28.18577,16.63667,0
28.18577,16.63667,0
31.25871,18.00789,0
30.30938,17.58427,0
27.32914,16.25442,0
27.32914,16.25442,0
27.32914,16.25442,0
27.32914,16.25442,0
27.32914,16.25442,0
27.32914,16.25442,0
31.06781,17.9227,0
27.21253,16.20239,0
31.03624,17.90862,0
29.27101,22.36035,0
29.27101,22.36035,0
12.31701,19.45416,0
-3.148818,11.27833,0
-11.95116,6.561977,0
-12.17199,6.443651,0
-12.17199,6.443651,0
-12.17199,6.443651,0
-12.17199,6.443651,0
-12.17199,6.443651,0
-12.17199,6.443651,0
-12.17199,6.443651,0
-12.17199,6.443651,0
-15.25841,4.789929,0
-14.06635,5.428641,0
-14.06635,5.428641,0
-14.06635,5.428641,0
-14.06635,5.428641,0
-14.06635,5.428641,0
-14.06635,5.428641,0
-10.79255,7.182766,0
-14.04544,5.439847,0
-13.69391,5.628197,0
2.850808,1.247554,0
1.203526,-11.62606,0
15.70458,-2.384791,0
30.36325,6.956929,0
32.8028,8.511613,0
32.8028,8.511613,0
31.86301,7.912696,0
31.86301,7.912696,0
31.86301,7.912696,0
31.86301,7.912696,0
31.86301,7.912696,0
31.86301,7.912696,0
31.86301,7.912696,0
31.86301,7.912696,0
34.86839,9.827989,0
32.65104,8.414899,0
32.65104,8.414899,0
32.65104,8.414899,0
32.65104,8.414899,0
32.65104,8.414899,0
32.65104,8.414899,0
29.48172,6.395134,0
32.68126,8.434155,0
33.90395,-5.875704,0
22.92803,1.11745,0
6.029317,4.767035,0
-11.57739,6.403168,0
-16.93486,6.90102,0
-16.93486,6.90102,0
-16.93486,6.90102,0
-18.07224,7.006713,0
-18.07224,7.006713,0
-18.07224,7.006713,0
-18.07224,7.006713,0
-18.07224,7.006713,0
-18.07224,7.006713,0
-18.07224,7.006713,0
-18.07224,7.006713,0
-14.5281,6.67736,0
-17.21393,6.926951,0
-17.21393,6.926951,0
-17.21393,6.926951,0
-17.21393,6.926951,0
-17.21393,6.926951,0
-17.21393,6.926951,0
-20.86211,7.265973,0
-16.99502,6.906608,0
-19.77029,5.145746,0
-19.77029,5.145746,0
-19.77029,5.145746,0
-19.77029,5.145746,0
-19.77029,5.145746,0
-19.77029,5.145746,0
-22.03829,3.706737,0
-20.86058,4.453977,0
-20.86058,4.453977,0
-20.86058,4.453977,0
-20.86058,4.453977,0
-20.86058,4.453977,0
-20.86058,4.453977,0
-20.86058,4.453977,0
-20.86058,4.453977,0
-19.13338,5.549856,0
-21.16623,4.260048,0
-21.16623,4.260048,0
-21.16623,4.260048,0
-21.16623,4.260048,0
-21.16623,4.260048,0
-21.16623,4.260048,0
-17.93538,6.309968,0
-20.95207,4.395928,0
-17.64944,6.491392,0
-6.26291,3.517108,0
11.25499,5.5763,0
28.56255,7.791885,0
36.6018,8.821011,0
36.6018,8.821011,0
36.6018,8.821011,0
37.50634,8.936805,0
37.50634,8.936805,0
37.50634,8.936805,0
37.50634,8.936805,0
37.50634,8.936805,0
37.50634,8.936805,0
37.50634,8.936805,0
37.50634,8.936805,0
39.48323,9.189874,0
36.72618,8.836933,0
39.90431,9.243778,0
39.90431,9.243778,0
39.90431,9.243778,0
39.90431,9.243778,0
39.90431,9.243778,0
39.90431,9.243778,0
35.84558,8.724204,0
